 ,Label,Area,Mean,Min,Max
19685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
19688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
19689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
19690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
19693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
19695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,752,1072
19709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
19710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
19713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,736,800
19714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
19716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,736,912
19718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
19719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
19721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,720,928
19723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772,736,784
19724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,763.200,720,928
19725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
19726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,768,1008
19729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756,720,816
19730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,768,784
19731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,752,784
19732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
19734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
19738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,912
19740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
19747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
19748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
19756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752,720,784
19757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780,736,832
19758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
19759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,720,912
19762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
19763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,794,720,928
19765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808,736,928
19766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,848
19767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
19770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,146,1825.315,720,9072
19773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
19778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
19779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
19780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
19781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
19782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,768,816
19784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
19785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736,720,768
19789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
19790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768,752,800
19791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
19793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,752,896
19794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
19797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
19799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
19801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
19804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,736,832
19805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,2701.235,720,16944
19808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,768,768
19809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
19810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,808,736,864
19812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,765.714,720,848
19815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,776,720,816
19816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,768,912
19817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,275,2374.400,720,19072
19818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,736,960
19820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892,832,1024
19823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764,736,784
19825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,720,960
19826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
19837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,720,848
19840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
19841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,768,768
19844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,992
19846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,768,848
19847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,736,800
19849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,832
19861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19862,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19863,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
19864,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19865,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19866,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19867,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19868,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19869,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,768,720,832
19870,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
19871,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19872,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
19873,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19874,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,774.400,736,848
19875,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19876,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,797.333,720,1056
19877,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19878,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19879,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19880,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
19881,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19882,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19883,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
19884,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19885,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19886,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
19887,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19888,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
19889,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19890,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19891,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744,720,784
19892,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19893,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19894,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19895,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19896,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19897,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19898,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,880
19899,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19900,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19901,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19902,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19903,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19904,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19905,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19906,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19907,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19908,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19909,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19910,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19911,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
19912,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19913,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19914,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19915,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736,720,768
19916,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,322,2751.304,720,26272
19917,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19918,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,720,992
19919,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
19920,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,720,1024
19921,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,736,832
19922,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19923,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768,720,880
19924,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19925,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19926,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760,736,768
19927,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19928,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
19929,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19930,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19931,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752,720,800
19932,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19933,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,3260,720,15088
19934,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19935,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,720,864
19936,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,800
19937,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,768,864
19938,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19939,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19940,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
19941,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,720,816
19942,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19943,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19944,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19945,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19946,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19947,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,752,800
19948,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19949,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19950,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19951,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19952,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19953,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,720,800
19954,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19955,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,800
19956,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19957,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776,736,832
19958,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,768,864
19959,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
19960,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,777.600,720,864
19961,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
19962,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752,736,768
19963,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
19964,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19965,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19966,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19967,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19968,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736,720,752
19969,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
19970,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
19971,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19972,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19973,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19974,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19975,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
19976,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19977,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
19978,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19979,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19980,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19981,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
19982,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,752,848
19983,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,720,864
19985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
19986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
19988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
19991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
19993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
19994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
19995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
19996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,720,880
19997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
19998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,784
19999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
