 ,Label,Area,Mean,Min,Max
11376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
11378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,800,912
11379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
11381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,976
11383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
11387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,872.615,784,1072
11415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,784,896
11416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,912
11419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
11424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
11436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,944
11443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
11445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
11451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
11454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,976
11455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,874.027,784,1136
11456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,928
11458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,874.462,784,1024
11459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
11468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
11477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
11478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
11480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
11488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
11492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,960
11496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,864.262,784,1024
11498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,864
11501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,816,1040
11503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
11507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
11512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
11519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
11527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,992
11529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,829.538,784,960
11537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,816,992
11543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
11546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
11549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,896
11553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
11557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
11562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
11563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,800,1152
11572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,880.000,784,1200
11575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,816,1056
11576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,944
11583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
11586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,880
11593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
11597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,846.545,784,960
11600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,816,1056
11609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,992
11610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
11611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,784,1024
11613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,858.971,784,1056
11614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
11617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,992
11618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,810.000,784,880
11619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,848
11620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
11631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11643,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
11644,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11645,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11646,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11647,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11648,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,889.926,784,1296
11649,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11650,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
11651,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,897.231,784,1040
11652,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
11653,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
11654,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,800,976
11655,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11656,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11657,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11658,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11659,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11660,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11661,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
11662,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11663,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11664,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11665,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11666,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11667,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11668,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11669,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11670,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11671,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
11672,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11673,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11674,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
11675,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11676,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11677,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11678,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
