 ,Label,Area,Mean,Min,Max
4435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1153.333,1040,1472
4441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1193.026,1056,1456
4442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,302,2834.384,1040,43008
4443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1131.355,1040,1264
4444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
4447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1171.692,1040,1440
4456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1224.000,1072,1440
4457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1168.000,1040,1472
4458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1134.400,1040,1424
4460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1136.000,1040,1296
4473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1159.556,1040,1488
4474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
4476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4343.800,1056,24464
4479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1169.000,1040,1360
4481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,453,3110.852,1040,35776
4482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1200
4487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1056,1216
4488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1082.000,1040,1136
4490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
4494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
4497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1175.385,1040,1360
4498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1239.742,1056,1488
4499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1056,1104
4500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
4501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
4502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1168
4504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,240,5147.267,1040,39088
4507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,6968.972,1040,41040
4508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1180.741,1040,1520
4509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1226.182,1040,1520
4510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1040,1296
4512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1120
4514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1104,1136
4516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5304.627,1056,33680
4517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1152
4518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1152
4519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
4528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1187.840,1040,1376
4529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1138.286,1040,1312
4530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1182.400,1040,1376
4531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1170.824,1040,1408
4532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
4533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
4534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
4536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,6161.778,1040,31264
4541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,5268.250,1040,33152
4542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1181.091,1040,1328
4543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1182.500,1040,1488
4544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1217.297,1040,1504
4545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,1139.491,1040,1408
4546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
4549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
4551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1185.707,1040,1552
4557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1173.029,1040,1440
4558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
4559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1040,1152
4562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1072,1328
4563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1088.000,1040,1120
4564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,3059.456,1040,21248
4566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1187.810,1040,1392
4575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1234.000,1056,1456
4576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1174.667,1040,1328
4579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1178.065,1040,1472
4585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1176.976,1040,1472
4586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1173.474,1040,1344
4587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,258,2817.798,1040,26640
4588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,226,2062.018,1040,17104
4589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1129.333,1056,1216
4590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1124.000,1056,1248
4593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1040,1392
4595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1181.143,1040,1424
4616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1072,1232
4617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
4623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1159.579,1040,1424
4627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1200.780,1040,1424
4628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1202.667,1040,1488
4629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
4631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
4633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
4634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
4639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,4968.822,1040,26752
4641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1196.973,1056,1392
4644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1180.160,1040,1408
4645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1180.606,1040,1360
4646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1184
4650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
4654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
4655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1090.667,1040,1152
4656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
4657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1176.000,1040,1280
4660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1081.143,1040,1168
4661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,267,5794.157,1040,42000
4672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,4583.784,1056,23824
4675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
4676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,340,8091.953,1040,65520
4677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
4678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1170.098,1040,1392
4685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1123.765,1040,1328
4686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1136
4687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1162.667,1040,1536
4693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
4695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1110.857,1040,1248
4696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
4698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1191.652,1040,1456
4707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1184.744,1040,1488
4708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
4709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1080.000,1040,1120
4710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
4711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1072,1328
4712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,1040,1088
4713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
4715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,6505.684,1040,35376
4719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
