 ,Label,Area,Mean,Min,Max
23314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
23316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
23327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
23331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,1072
23347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,784,1024
23348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
23349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,1024
23350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,784,1008
23351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,857.962,784,1072
23352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
23355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
23371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,3415.590,784,21904
23372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
23375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,676,3406.178,784,29312
23384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,863.070,784,1056
23386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
23387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,784,1040
23388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,871.000,784,1040
23389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,882.462,784,1040
23392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
23394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
23409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
23414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,832
23416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
23417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,844.308,784,928
23425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,816,1008
23429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,976
23431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
23433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,992
23438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,864
23440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
23441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,928
23442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,1008
23443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,896
23447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
23450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,848.000,784,976
23465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,883.000,784,1008
23466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,784,1056
23468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,784,1120
23469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,848.000,784,1008
23470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,848,1168
23471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
23472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,928
23475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
23476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
23478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
23483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
23485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
23486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,976
23488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
23490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1056
23495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
23498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
23500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,992
23515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,860.444,784,1024
23521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,928
23522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
23524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
23525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,944
23526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,992
23527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,784,1056
23551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,896
23554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,960
23555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,784,1024
23556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,896.000,784,1072
23557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
23559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,1056
23568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
23570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
23577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,976
23579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
23583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,867.429,800,1024
23597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
23601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,874.622,784,1104
23603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
23606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
23611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
23613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
