 ,Label,Area,Mean,Min,Max
17004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,704,912
17005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,816
17020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,960
17021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,880.615,704,1200
17030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,904.348,704,1168
17031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,883.404,704,1232
17032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,904.649,704,1360
17033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
17035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
17038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,800
17039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,944
17042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
17047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,864
17048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
17052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,910.523,704,1248
17065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,826.725,704,1232
17066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,880.000,752,1008
17067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,704,960
17069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
17072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,848
17077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,720,864
17080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
17084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
17100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
17104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
17105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,892.098,704,1200
17108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,880.842,720,1088
17109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,842.435,704,1088
17110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
17112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,928
17115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,704,832
17116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
17117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,880
17118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,704,880
17119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
17120,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17121,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
17122,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17123,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
17124,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
17126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
17128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,898.759,704,1168
17147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,887.111,720,1184
17148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,868.299,704,1136
17149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,720,1056
17150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,864.744,704,1216
17151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,682,2161.877,704,36976
17153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,797.440,704,960
17154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17160,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17161,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17162,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
17163,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
17164,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17165,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17166,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17167,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17168,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
17169,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17170,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17171,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17172,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17173,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17174,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
17175,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17176,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
17177,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17178,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17179,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
17180,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17181,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17182,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17183,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17184,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,837.029,704,1056
17185,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,748.444,704,912
17186,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,795.200,704,944
17187,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,782.400,704,992
17188,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
17189,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17190,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,792.000,736,896
17191,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17192,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17193,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17194,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17195,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17196,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17197,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17198,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
17199,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17200,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17201,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17202,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17203,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
17205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
17209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,856.702,720,1184
17219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,768.889,704,912
17220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
17221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
17222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,736,960
17223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,720,864
17224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,864
17226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,848
17228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,746.667,704,864
17229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,734.400,704,768
17230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
17233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
17234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
17239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,3623.458,704,23376
17247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
17248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,856.276,720,1120
17257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,809.600,704,1136
17258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,848
17262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
17264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
17269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
17273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
17282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
17287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
17288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
17293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,899.478,704,1248
17295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,865.067,704,1056
17296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,840.615,720,1040
17297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,872.842,704,1056
17298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,846.545,704,1056
17299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
