 ,Label,Area,Mean,Min,Max
2973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
2979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,1040,1152
2989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,349,4701.570,1040,41840
2991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,257,4384.809,1040,26192
2992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,274,7657.752,1040,42752
2997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
2999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
3000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
3005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1136
3007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,1040,1168
3025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1104,1216
3032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
3035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,5651.957,1040,30256
3036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
3042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,266,5388.692,1040,45344
3043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
3044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
3046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
3051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1088
3054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1192.000,1040,1248
3056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1152
3058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
3059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
3070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
3079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,3072.000,1040,19808
3083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,6997.309,1040,46144
3091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,129,6163.597,1040,33776
3093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1120,1200
3098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
3103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
3120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1136,1264
3122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1200
3130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
3133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1152
3134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1188.000,1056,1280
3141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1184
3152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
3158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
3167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
3170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,253,5656.411,1040,48432
3174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,192,6476.083,1040,48880
3194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
3195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1040,1328
3196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1152
3206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
3210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,7784.795,1040,60080
3211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1040,1488
3212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
3213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1200
3227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1072,1264
3242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
3245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1152
3253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
3255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1097.481,1040,1328
3257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,3848.500,1040,22528
