 ,Label,Area,Mean,Min,Max
2474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19984.667,9296,36688
2475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13170.000,9136,19360
2476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11894.400,8336,15888
2477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12789.333,10800,14048
2478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13690.667,9984,17696
2479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9856.000,9856,9856
2480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10744.000,8752,14432
2481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12007.111,8800,17584
2482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25467.200,8336,48240
2483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11075.200,8656,13520
2484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9995.429,8288,12880
2485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17150.545,9168,26416
2486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11076.000,9696,12224
2487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18560.000,10480,22432
2488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18269.091,8640,32240
2489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10376.000,9536,11712
2490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13718.400,8880,22128
2491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11902.000,8768,17376
2492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13304.000,11296,15792
2493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11179.429,8736,14128
2494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17497.263,8288,29392
2495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12488.000,9168,17152
2496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10868.571,9312,13984
2497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18342.000,8288,31152
2498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13770.667,10496,18496
2499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9968.000,8272,11808
2500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,23657.778,8336,51472
2501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22264.000,9296,41264
2502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13062.857,9312,20176
2503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13142.857,8528,18976
2504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14218.400,8640,23296
2505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10172.800,8544,13520
2506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10339.200,8432,12256
2507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14056.000,10928,19712
2508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10448.000,10448,10448
2509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13698.286,8704,18064
2510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17426.400,8608,26816
2511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8384.000,8384,8384
2512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10624.000,8400,13616
2513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14718.933,9584,21392
2514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19917.217,9152,32320
2515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21672.727,8688,39616
2516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12667.429,8528,17664
2517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17808.000,8592,26960
2518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11613.333,9920,13504
2519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10701.333,8784,12688
2520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15449.412,8400,25040
2521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17068.000,14448,18944
2522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14800.000,8432,23120
2523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11709.714,8416,15696
2524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9248.000,9248,9248
2525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12261.333,8992,15024
2526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13388.000,11120,15712
2527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12686.000,8416,16704
2528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17376.000,15456,18784
2529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10896.000,8384,13152
2530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16194.462,10384,24400
2531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12325.333,8848,16368
2532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11472.000,9072,13280
2533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10786.000,8272,14128
2534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11267.200,8992,12960
2535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14180.000,8288,22656
2536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11804.000,8720,16272
2537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13017.143,8656,17952
2538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11218.667,8464,13328
2539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13291.429,8608,18976
2540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12341.333,8288,14528
2541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10376.000,8944,11824
2542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12677.333,9232,19168
2543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16080.000,8576,24064
2544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11994.667,8592,17344
2545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12518.857,8752,16000
2546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14326.857,10144,18240
2547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9656.000,9216,10096
2548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13731.429,8592,22192
2549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9232.000,8928,9536
2550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14501.000,8512,22352
2551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19416.000,9552,39536
2552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15036.800,8576,24784
2553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12039.111,9280,15664
2554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18838.400,8288,34384
2555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21136.000,8752,39904
2556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11624.000,8720,16816
2557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12384.000,11056,13712
2558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16193.231,10192,23056
2559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9568.000,8784,10352
2560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12296.533,8288,16928
2561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10784.000,8688,14496
2562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16502.857,8400,29184
2563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19180.952,8800,30400
2564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22198.667,8464,56880
2565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15076.923,8560,24592
2566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14586.667,8624,22960
2567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8960.000,8416,9952
2568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11432.000,8384,15936
2569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12474.667,8960,15952
2570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13506.286,8672,20896
2571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10856.000,8576,13456
2572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20783.529,8400,38048
2573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14582.000,9280,23232
2574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10984.000,10400,11568
2575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12203.200,8592,15840
2576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15205.714,8272,21584
2577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12608.000,10016,16848
2578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10874.667,8608,12944
2579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12040.000,10496,12992
2580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14424.727,10048,21296
2581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13128.889,9056,20496
2582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18232.615,9264,34016
2583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17463.111,8864,27616
2584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15592.000,8560,24944
2585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14753.882,8336,21264
2586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10048.000,9024,11072
2587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10460.000,8320,12304
2588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11992.000,8512,16576
2589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12794.667,8432,16832
2590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12644.000,8720,17424
2591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22401.371,8832,38304
2592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15758.769,8672,29360
2593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9562.667,8400,11184
2594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13946.667,8848,20448
2595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15792.000,9760,22368
2596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19581.000,11856,27280
2597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11986.667,9424,15008
2598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13292.444,9872,18944
2599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14152.000,8640,21536
2600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10357.333,8320,11456
2601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14522.000,8544,21616
2602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12306.462,8384,18064
2603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16956.444,8736,28304
2604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9360.000,9360,9360
2605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13646.222,8320,20176
2606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26065.371,8272,65520
2607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13643.733,8400,19504
2608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24140.632,8352,48544
2609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13950.400,9552,19264
2610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10554.000,8400,14240
2611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12033.778,9600,15456
2612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17430.000,8784,27168
2613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10384.000,9136,13024
2614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9960.000,8720,11872
2615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13840.000,9392,18944
2616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10832.000,9008,13984
2617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10653.333,8848,13488
2618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8800.000,8592,9008
2619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10096.000,8704,11776
2620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14256.000,9216,21952
2621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16155.429,8400,23008
2622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,17468.800,8352,29440
2623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13155.200,8752,18576
2624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13522.909,9040,18064
2625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17054.769,8848,30608
2626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13424.000,11184,15600
2627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17010.286,8496,27488
2628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10296.000,9264,10960
2629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10632.000,8848,14752
2630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14177.600,8928,23616
2631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14039.000,9104,19840
2632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16942.769,8864,29232
2633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14467.556,9488,21360
2634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11522.000,8640,14624
2635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11924.000,9504,16272
2636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11328.000,8752,14528
2637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11107.556,8800,14400
2638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11632.000,9920,13680
2639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12388.800,10272,15312
2640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9296.000,8640,9952
2641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10162.667,8416,11840
2642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,31332.966,8288,65520
2643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13757.333,10272,18912
2644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13964.444,8512,21856
2645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10464.000,9072,11728
2646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13923.000,8560,20304
2647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11012.571,8480,15888
2648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13868.235,8448,21280
2649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12176.000,9344,15600
2650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11243.429,8640,14672
2651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10906.667,10144,11392
2652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10036.000,9264,11296
2653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10403.200,8912,12704
2654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9600.000,8288,10704
2655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10192.000,10192,10192
2656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14470.400,9392,21920
2657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13079.111,8800,20368
2658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14690.667,13008,17232
2659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11778.286,8352,16112
2660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17753.143,9056,26000
2661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10056.000,9664,10448
2662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20391.619,12016,32928
2663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12582.400,8448,18336
2664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15272.615,8384,22912
2665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10386.667,8480,13216
2666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12795.200,8480,18000
2667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11306.667,8288,15712
2668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12443.636,8864,17088
2669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9269.333,8832,10096
2670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10434.286,8528,13696
2671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17020.000,9232,26624
2672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16053.333,8464,25408
2673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10933.333,8656,14384
2674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11411.200,8368,14256
2675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15322.667,9312,20672
2676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12753.600,8608,19424
2677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18520.000,8704,49456
2678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14899.556,8704,27520
2679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13902.400,9744,19168
2680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11110.400,8352,14144
2681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10917.333,10048,12112
2682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15940.800,8720,26272
2683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15150.933,8832,19440
2684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12336.000,8816,14320
2685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22464.727,8656,34512
2686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16659.200,9520,23280
2687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17017.455,8272,40976
2688,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13174.000,8464,20944
2689,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11336.000,9632,13168
2690,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11669.333,8416,15152
2691,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13707.200,8288,21648
2692,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19863.652,9152,35280
2693,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11948.000,8784,16720
2694,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10600.000,9488,11680
2695,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13909.818,9280,19952
2696,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11424.000,11424,11424
2697,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21553.882,10192,40944
2698,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13250.000,9952,18176
2699,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9157.333,8592,10048
2700,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12557.714,8656,19072
2701,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10857.600,8272,14384
2702,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,21104.000,19376,23312
2703,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14474.000,9408,24016
2704,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12525.714,8992,15632
2705,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14985.600,10608,24032
2706,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17753.846,10032,29872
2707,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11810.000,9264,15520
2708,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15255.579,8800,23376
2709,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9923.200,8272,12784
2710,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14482.667,11472,18320
2711,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13258.000,8384,19536
2712,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13429.895,8480,20416
2713,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10934.000,8368,14752
2714,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12632.000,9840,15936
2715,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16299.636,8528,26320
2716,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11373.333,9872,13584
2717,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13026.667,8576,16544
2718,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10552.000,8528,13664
2719,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12956.444,8800,18384
2720,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11024.000,9392,12128
2721,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12652.000,8928,19456
2722,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12632.000,8800,16176
2723,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13460.800,8736,19888
2724,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9568.000,9152,9984
2725,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18679.000,9952,31552
2726,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,13287.429,8464,22128
2727,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16249.778,8624,25040
2728,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11108.000,8656,13472
2729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13444.000,8944,17728
2730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11880.000,9568,14416
2731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11024.000,8320,12672
2732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10509.333,9296,13712
2733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,37192.348,9056,65520
2734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13928.000,10464,19056
2735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16374.957,8384,27296
2736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10624.000,8416,12080
2737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11838.857,8304,17088
2738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13065.143,8272,18384
2739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9696.000,8576,10528
2740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10003.200,9344,11648
2741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12826.667,8784,20272
2742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12244.571,8928,16672
2743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15063.111,9104,25200
2744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11465.143,9024,15632
2745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11840.000,9072,15536
2746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14554.000,10768,19504
2747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12713.600,8656,18800
2748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10811.429,8560,13840
2749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13212.000,11312,15088
2750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13074.133,8480,18560
2751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10352.000,8928,11456
2752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16799.304,8416,25232
2753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16711.111,9936,26048
2754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12298.667,9648,15056
2755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12216.889,8832,16064
2756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10421.333,8272,13664
2757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13308.000,8704,21776
2758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9776.000,8912,11024
