 ,Label,Area,Mean,Min,Max
19676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,976,1056
19679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
19680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,992,1008
19681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1036,928,1280
19682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
19683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1021.091,928,1232
19684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1058.286,944,1184
19687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
19688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
19689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
19690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,944,1024
19692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
19693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
19695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1120
19696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
19698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,928,1072
19699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
19701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1024,928,1168
19702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
19703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1024,1168
19705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
19707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1018,928,1136
19711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,175,2774.491,928,16416
19712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,976,992
19713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1015.467,928,1248
19714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,992,1056
19715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1100.308,928,1296
19717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
19718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1013.818,944,1168
19719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,1024
19721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
19722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976,944,1008
19723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,994,944,1088
19724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
19725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
19726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,976,1184
19727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,992,1024
19729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988,944,1024
19730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988,944,1088
19731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
19736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
19737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,944,992
19738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
19740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1050.667,944,1216
19741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1024,944,1152
19742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,944,1040
19743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
19744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,944,1136
19745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1015.385,928,1200
19746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1015.467,928,1264
19747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1013.333,944,1072
19748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1002.667,944,1040
19749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,944,976
19751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
19752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,928,1200
19753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992,944,1056
19756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,928,1008
19757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
19759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1005.714,928,1088
19760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,960,1248
19762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1088
19763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,928,1088
19764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,992,1072
19765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024,928,1120
19766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
19770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
19771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984,928,1072
19775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,960,1056
19778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
19780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,928,1024
19783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,976,1088
19784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
19788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,998.564,928,1232
19790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
19797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,992,1200
19799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,928,1056
19801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,928,1104
19802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008,944,1136
19804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,992
19805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,1043.576,928,1392
19806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
19807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,147,2793.143,928,19424
19808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
19810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
19813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,928,1008
19814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,1008
19815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
19816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,976,992
19817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,976,1168
19818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,992,1136
19819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,998.400,928,1104
19820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,994,928,1088
19824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1104
19826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
19827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
19828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,928,1040
19829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
19831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,944,1024
19832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
19833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
19835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
19838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1040,1168
19841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,944,1104
19842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,944,1120
19844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1012.235,928,1152
19845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,1043.400,928,1376
19846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,1025.231,928,1248
19847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,1028.174,928,1360
19849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,992,1104
19850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
19852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,928,1024
19854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,960,1056
19856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,928,1152
19857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,928,1168
19861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1024
19863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,976,1088
19864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1046.400,944,1280
19865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,944,1168
19866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
19869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992,928,1088
19870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1120
19871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,928,1056
19872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,944,1072
19873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
19874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
19875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,976,1024
19876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928,928,928
19877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
19878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
19879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
19881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,944,976
19882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1034.667,928,1296
19884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1031.111,944,1168
19885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1075.200,928,1200
19889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,928,1088
19890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,944,1024
19891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992,976,1008
19892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,965.333,928,1056
19895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
19896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,944,1072
19901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1036,928,1104
19908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1059.368,928,1328
19909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1015.680,928,1232
19910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972,928,1008
19911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
19913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,976,976
19914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952,944,960
19917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
19918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1034.667,928,1152
19919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,928,1040
19920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980,928,1088
19922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012,960,1056
19923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,944,1040
19924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
19926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1008,1184
19930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1008,1280
19931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,984,928,1104
19932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088,1008,1152
19933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,988,928,1104
19934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1136
19935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1050.839,928,1232
19936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,1039.543,928,1392
19937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
19939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,992
19940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
19944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
19945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
19946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
19949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
19950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
19954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
19955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1088
19956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
19957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,992,1264
19958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
19959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
19961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
19962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
19963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,976,1024
19965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
19966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,978.286,944,1024
19967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032,960,1104
19968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1072
19969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,944,1056
19970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,928,1024
19971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1017.143,928,1136
19973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
19974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
19975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
19976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
19977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
19978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
19979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
19980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
19981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1016,928,1280
