 ,Label,Area,Mean,Min,Max
1007,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1008,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1009,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1010,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1155.613,1040,1488
1011,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1012,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
1013,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,246,4455.415,1040,42144
1014,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1015,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1016,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1017,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,3777.247,1040,14000
1018,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1019,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
1020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1153.333,1040,1424
1022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
1023,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1155.765,1040,1504
1024,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1025,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
1026,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1027,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1028,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1029,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1030,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1031,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1032,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
1033,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1034,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1035,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1036,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1037,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1038,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1039,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1040,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1041,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1042,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1154.759,1040,1344
1043,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1160.828,1040,1360
1044,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1110.261,1040,1232
1045,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
1046,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1047,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1048,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1049,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1050,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1051,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,177,7417.582,1040,54960
1052,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1053,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1054,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1200.000,1040,1600
1055,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1056,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1184
1057,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1058,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1105.455,1040,1232
1059,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,208,6824.231,1040,51824
1060,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1120
1061,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1062,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1248.000,1088,1408
1063,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1064,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1065,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1066,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1172.226,1040,1504
1067,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1068,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1069,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1070,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1116.444,1040,1280
1071,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1072,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,5462.369,1072,25440
1073,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1074,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1075,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1152.571,1040,1328
1076,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1161.244,1040,1376
1077,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,316,5076.759,1040,50592
1078,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1079,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1080,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1081,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1082,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1142.244,1040,1312
1083,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
1084,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,1148.596,1040,1664
1085,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,1139.077,1040,1648
1086,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1087,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1088,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
1089,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1120
1090,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1091,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1092,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1151.704,1040,1392
1093,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
1094,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1095,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1096,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1097,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1098,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1099,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1100,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1101,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1102,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,5562.311,1040,38864
1103,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1104,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1105,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1216
1106,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1107,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1108,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1109,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
1110,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1111,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,7103.683,1072,30304
1112,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1141.333,1040,1280
1114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1170.667,1088,1312
1115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1151.000,1040,1408
1116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
1118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,146,6806.685,1040,38576
1124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1140.000,1056,1296
1126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1165.474,1040,1536
1127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,152,3770.632,1040,34512
1128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,6815.195,1040,39568
1134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,6125.714,1056,28464
1136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,369,2806.591,1040,36688
1138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1133.061,1040,1344
1139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1100.800,1040,1184
1140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1104,1264
1144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1187.200,1088,1312
1147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1155.000,1040,1440
1152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1130.182,1040,1296
1153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
1157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,146,1167.562,1040,1440
1160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1127.742,1040,1312
1161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
1162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1164.667,1040,1360
1163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
1164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1182.957,1040,1456
1171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1179.355,1040,1520
1177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1148.800,1056,1328
1178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1180.000,1040,1520
1179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1162.074,1040,1360
1180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1056,1248
1182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1168
1186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1129.739,1040,1312
1189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1169.379,1040,1376
1191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1137.231,1040,1408
1192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
1193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1154.667,1040,1264
1200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1107.556,1056,1248
1201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
1206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
1207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1086.667,1040,1168
1209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1164.108,1040,1488
1213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1161.600,1040,1440
1214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1180.000,1040,1312
1216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1104,1168
1222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,4661.677,1040,18272
1225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1173.538,1040,1376
1226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1186.286,1040,1328
1227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1166.703,1040,1376
1228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,6881.839,1040,37792
1235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1170.087,1040,1376
1236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1138.400,1040,1280
1242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1154.667,1040,1392
1243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1171.627,1040,1520
1244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1160.000,1040,1328
1245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1180.952,1040,1456
1246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1155.902,1040,1520
1247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
1248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1152
1249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1184
1251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,1415.644,1040,2352
1253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,1161.928,1040,1424
1256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1224.000,1136,1328
1257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
1259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1117.091,1040,1280
1261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
1263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1056,1136
1266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,348,6822.529,1040,59024
1267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1088,1312
1271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
1272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1120.000,1040,1232
1273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1172.414,1040,1424
1280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,693,3847.111,1040,65520
1281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1168
1283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,336,3810.524,1040,47360
1284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,4371.269,1040,23040
1285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
1287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,5854.869,1040,37856
1290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1149.091,1040,1456
1291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1154.667,1040,1344
