 ,Label,Area,Mean,Min,Max
26318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,754.000,688,912
26319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
26320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,747.789,688,864
26321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,744.533,688,832
26325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,704,880
26327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,772.571,688,816
26328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
26331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
26335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,704,864
26337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,688,912
26338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,756.923,688,864
26339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
26341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
26342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,800
26343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,800
26345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,688,976
26350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
26351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,784
26354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
26355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,688,896
26358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,813.037,688,1296
26359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,801.829,688,1008
26360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,797.714,688,992
26361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,809.143,704,1008
26362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,797.143,688,1056
26363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,784.314,688,1024
26364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,275,1542.051,688,21632
26365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,810.269,688,1152
26366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,704,848
26367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
26368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
26369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
26372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
26373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
26374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,688,928
26375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,748.000,688,816
26376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
26383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,704,752
26384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,688,768
26386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
26395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,704,752
26397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
26403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,688,800
26405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,704,784
26406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
26407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,688,816
26409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,756.267,688,832
26410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,780.279,688,1024
26412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,792.000,688,1104
26413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,783.373,688,1008
26414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
26415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,848
26416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,720,880
26418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,754.000,704,880
26419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
26420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
26425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,766.000,704,944
26429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,688,768
26430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
26440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,688,912
26441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
26452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
26453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
26454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,688,960
26459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,786.250,688,1008
26461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,769.600,688,864
26462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,758.000,688,832
26463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
26464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
26466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,136,1968.588,688,13552
26468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,784.000,736,976
26470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
26471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
26475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,832
26476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
26477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,752
26478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
26483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,720,1040
26484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
26491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
26495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,688,880
26500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,784.000,688,976
26501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,880
26502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,720
26504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,688,896
26505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
26506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,788.655,688,992
26507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,773.600,688,928
26508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
26509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,757.120,688,896
26510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
26511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,688,880
26512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
26513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
26515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,704,912
26516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,688,848
26517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,688,768
26518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
26519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,688,896
26521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
26522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,688,768
26523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,720,1008
26527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
26530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,688,832
26536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
26548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,784
26552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
26553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,219,2207.050,688,22816
26554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,758.000,688,848
26555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,765.714,688,832
26558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,242,1345.058,688,11840
26559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
26560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,779.022,688,1024
26561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,688,896
26564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,720,848
26565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,688,1040
26566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,757.333,688,864
26569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,742.000,688,784
26570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,688,784
26571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
26572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
26578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,752
26579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,800
26581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
26586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
26593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
26598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,816
26601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
26602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,784
26603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,736
26604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,816
26606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,764.000,688,896
26607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
26609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,751.000,688,848
26610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
26613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,688,880
26617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,704,800
26618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
