 ,Label,Area,Mean,Min,Max
21394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,865.231,752,1040
21401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,867.259,752,1088
21402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
21403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,901.120,768,1104
21404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,852.211,752,1056
21405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,862.452,752,1184
21406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,752,912
21407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,752,928
21408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,832
21409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
21411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
21412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
21415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
21419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
21424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,864,1024
21426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,801.600,752,928
21427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,847.680,752,1104
21428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,874.824,752,1120
21429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,839.273,752,1120
21430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,812.690,752,976
21431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,889.436,752,1088
21432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,925.913,752,1376
21433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,894.182,752,1152
21434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
21439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,864
21440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,794.667,752,896
21442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
21444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,752,800
21446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,786.000,752,864
21447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,752,848
21453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
21456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
21462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
21463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,161,2801.988,752,22064
21465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,960
21467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,809.143,752,880
21468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,848.444,752,1120
21469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,883.636,768,1088
21470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,898.222,752,1136
21471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,841.846,752,1072
21472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,515,1986.082,752,19904
21473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,894.588,752,1136
21474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,902.621,752,1168
21475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,878.545,784,1120
21476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
21480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,777.600,752,800
21481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
21482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
21484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
21485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
21491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
21493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
21494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
21500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
21501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,786.667,752,848
21502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,842.000,752,992
21503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
21505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,752,976
21506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
21507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
21509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,925.000,768,1104
21511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,910.609,752,1200
21512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,879.644,752,1088
21513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,857.802,752,1056
21514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,859.333,752,1088
21515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,859.520,752,1120
21516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
21518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
21519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
21521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,837.714,768,1104
21525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,928
21526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,752,896
21533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
21535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,752,928
21536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,752,880
21540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,864
21542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
21545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
21546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,768,928
21549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
21550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
21551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
21552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,914.667,752,1392
21555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,895.256,752,1296
21556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,921.600,752,1376
21557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,921.739,752,1280
21558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,907.200,800,1232
21559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,916.444,768,1104
21560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,844.522,752,1056
21561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,768,944
21562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,752,976
21563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,804.923,752,944
21565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,832
21566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,976
21567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,752,784
21568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,928
21572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
21576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,752,912
21580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,832
21582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
21585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,798.222,752,912
21586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
21589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,867.600,752,1168
21593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,900.000,752,1008
21594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,889.263,752,1200
21595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,896.000,768,1152
21596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,888.889,752,1232
21597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,871.314,752,1040
21599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,820.000,752,896
21601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,832
21605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
21606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,848
21608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
21609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
21610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,752,976
21612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
21613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,768,912
21615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
21616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,752,912
21620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,848
21622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
21623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,752,784
21624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,752,816
21625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
21626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,976
21628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,752,912
21630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
21631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
21633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,752,880
21635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
21636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
21637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,269,2598.126,752,21264
21639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,868.444,752,1088
21640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,725,2633.159,752,42896
21641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,890.667,752,1152
21642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,899.200,768,1136
21643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,896.000,768,1072
21644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,305,1971.305,752,31056
21645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,924.190,752,1200
21646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,866.353,752,1072
21647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1136
21648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,835.636,752,1056
21649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
21650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
21651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,864
21654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,752,896
21655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,185,2988.714,752,27840
21656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
21665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,864
21666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
21670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,768,768
21671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
21673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
21675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
21676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,845.882,752,1056
21677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,2538.490,752,22272
21678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,1042.939,752,2224
21679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,861.818,752,1088
21680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,934.857,784,1168
21681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,922.537,752,1136
21682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,884.308,768,1072
21683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,752,976
21685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,814.857,752,992
21687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,752,800
21688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,912
21690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
21692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,768,944
21694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
21695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
