 ,Label,Area,Mean,Min,Max
2906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,864
2911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
2922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,766.667,704,848
2923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,772.364,704,880
2924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,736,944
2926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,816
2927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
2928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,704,944
2930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
2931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
2933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
2936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,753.231,704,864
2937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
2944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
2947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,175,1014.309,704,1440
2952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,950.940,704,1312
2953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,861.091,704,1040
2954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,842.971,704,1040
2955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,800.000,704,1152
2956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,704,912
2957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
2958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,848
2965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
2966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
2967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,912
2968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
2971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
2974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
2976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,880
2978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
2983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,784
2985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,800
2989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
2996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,832
3002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,960.810,704,1328
3005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,972.638,720,1472
3006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,919.566,704,1376
3007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,843.636,704,1024
3008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,850.286,704,1184
3009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,827.333,704,992
3010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
3011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,704,784
3012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
3013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
3015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
3016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,804.267,704,928
3017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
3021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,736,784
3022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
3026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
3029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,3681.185,704,34176
3035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
3036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,954.909,768,1296
3043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,888.784,704,1280
3044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,768.615,704,912
3047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,960
3048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
3049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
3050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
3052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
3053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,832
3054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,848
3055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
3057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,864
3064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
3065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
3068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
3069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
3074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
3076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
3085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,908.373,704,1216
3086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
3088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
3095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
3097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,704,864
3110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,209,960.622,704,1312
3127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,704,1024
3128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,843.130,704,1136
3129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,815.590,704,1088
3130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
3131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,778.667,704,928
3133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
3135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
3137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
3143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
3144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,784
3152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
3153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,1001.067,752,1312
3169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,1035.077,784,1264
3170,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,878.957,704,1088
3171,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,842.133,704,1120
3172,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3173,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3174,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,796.160,704,1056
3175,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,720,896
3176,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,800
3177,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,704,912
3178,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,818.462,704,992
3179,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
3180,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,748.800,704,800
3181,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3182,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3183,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3184,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3185,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3186,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,720,800
3187,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3188,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
3189,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3190,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3191,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
3192,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
3193,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3194,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3195,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3196,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3197,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3198,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3199,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3200,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3201,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3202,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3203,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3204,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3205,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3206,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3207,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3208,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
