 ,Label,Area,Mean,Min,Max
21297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,2806.167,784,16800
21298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,3248.330,784,18064
21303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,2989.067,784,14336
21309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
21312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
21313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,932.800,800,1136
21314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
21317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,304,1976.316,784,26080
21350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,868.000,784,992
21359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
21363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
21366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,3305.822,784,19536
21373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,923.429,784,1152
21380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,870.400,816,976
21381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,874.182,784,1024
21383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,800,976
21384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,881.371,784,1104
21385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,848,1088
21386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,975.111,784,1552
21387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
21388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,912
21392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
21403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
21413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,920.000,816,1008
21415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
21416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,784,1104
21417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,888.889,784,1232
21418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,876.596,784,1152
21419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
21421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,928
21423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
21425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
21429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,944
21431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
21432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
21434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
21437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,784,1088
21440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,928
21451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
21455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,850.909,784,1184
21457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
21458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,908.522,800,1216
21460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,894.431,784,1088
21461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
21462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,899.556,784,1008
21463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,873.600,784,960
21464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
21470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
21474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
21480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
21488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,816,864
21501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,784,1104
21503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,909.474,784,1152
21504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,397,2115.063,784,33264
21505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,853.333,784,976
21506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,864,1040
21507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,1056
21508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
21511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
21512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,877.091,784,1168
21513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
21514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,960
21517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
21518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
21519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
21521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,816,944
21522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
21524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
21527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,832,896
21542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1040
21543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,888.727,784,1104
21544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,912.500,784,1280
21545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,880.000,784,1088
21546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,928.000,816,1040
21547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,813.091,784,880
21550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
21552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,4660.070,784,33616
21566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
21571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
21577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
21579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,800,912
21580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,876.444,784,1008
21581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,868.741,784,944
21582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,883.556,784,1168
21583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
