 ,Label,Area,Mean,Min,Max
10164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,816,960
10174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,896
10177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,896
10179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804,784,832
10180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,960
10181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
10185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
10196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,896,912
10198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
10200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,800,944
10204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812,784,832
10208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
10209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
10210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
10224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,177,4449.989,784,33856
10237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
10238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,800,896
10241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
10245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
10286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,784,896
10291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
10292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,3171.338,784,24272
10293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104,1104,1104
10297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
10298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
10299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,800,928
10300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
10301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,2661.565,784,11728
10310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,816,848
10313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
10314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,976
10319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832,784,912
10323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,3826.055,784,22320
10327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,4145.493,784,28448
10331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,3461.424,784,19728
10332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,816
10335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056,1056,1056
10339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024,1024,1024
10340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
10345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880,848,912
10351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944,784,1104
10357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
10359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
10360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,832,896
10361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
10362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
10363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
10364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,848,880
10366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
10377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,3276.899,784,29360
10381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
10383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
10384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
10388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
10393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,3791.407,784,23232
10394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
10403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
10404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
10405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
10411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
10413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
10419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,3325.011,784,18080
10423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
10428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
10429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
10430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
10434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
10439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852,800,960
10446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,928
10447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
10454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
10456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
10457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
10460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
10461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
10462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,3661.045,784,35728
10463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
10465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
10466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
10468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,3820.912,784,16112
10469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,1024
10470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
10471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,273,4540.835,784,55344
10472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
10473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
10474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
10475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
10477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
10478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
10479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
