 ,Label,Area,Mean,Min,Max
11144,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11145,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11146,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11147,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11148,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1088,1184
11149,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1136,1184
11150,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11151,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11152,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11153,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1232
11154,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11155,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11156,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11157,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11158,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11159,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11160,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11161,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11162,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,4726.194,1072,16096
11163,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
11171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,5594.795,1056,36224
11185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
11192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1072,1200
11195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,2866.704,1056,9888
11197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
11208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,5484.883,1072,32896
11209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
11219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1168.000,1056,1328
11221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
11222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
11223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1136
11225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1072,1088
11227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
11228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,3036.225,1056,9920
11231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
11239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1072,1296
11244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
11247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1152,1296
11250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
11255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
11256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1193.600,1072,1392
11258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
11259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,3490.595,1056,15696
11262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
11263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
11265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
11267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1200
11268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
11270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
11275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1184
11278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
11280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1184,1312
11284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
11290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1176.000,1104,1296
11298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1088,1152
11300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,3465.455,1056,21616
11302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
11303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1072,1232
11305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,2321.474,1056,8448
11310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
11311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1104
11314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
11315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,4009.212,1072,19392
11322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1056,1200
11326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1093.333,1056,1184
11327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1056,1104
11334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
11335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1072,1200
11336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,166,4332.337,1056,21728
11340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
11342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,189,4925.291,1056,29456
11343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1136
11350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
11351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,2489.358,1072,11728
11352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1056,1216
11354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1152,1168
11361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
11362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,4468.571,1072,30160
11364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,3444.598,1056,14848
11365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,3838.118,1056,12992
11372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,4543.840,1056,17936
11374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,222,4349.333,1056,23600
11375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,3485.120,1056,13936
11381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1056,1104
11382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
11384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
11385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1056,1136
11387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
11394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1088,1392
11395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1100.800,1072,1120
11400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1136,1248
11401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1056,1216
11403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
11406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
11408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
11414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,4336.203,1056,23152
11415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
