 ,Label,Area,Mean,Min,Max
14324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,372.211,288,544
14325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,361.143,288,448
14326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,304,464
14328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,373.538,288,512
14329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
14330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
14332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,288,464
14333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
14334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
14335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,288,480
14336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,416
14339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
14343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,368
14344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
14345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,432
14346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
14347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
14348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
14349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
14350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,368
14351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
14352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,416
14354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,301.714,288,336
14356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,288,448
14357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,464
14358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,304,416
14359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,390.957,288,640
14360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,451.368,288,672
14361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,432
14362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,368.000,288,560
14363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,288,512
14364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
14365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,373.760,288,512
14366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
14367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
14368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
14370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
14371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
14375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
14376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
14379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
14381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,384,416
14382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
14383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,432
14388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
14389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
14390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
14392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,401.067,288,608
14394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,393.011,288,608
14395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,425.846,288,624
14396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,390.154,288,528
14397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,413.333,288,656
14398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,373.957,288,608
14399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,131,368.733,288,656
14400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,358.974,288,544
14401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
14402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
14403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
14406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,352,368
14408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,512
14410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,400
14412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
14413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
14414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
14417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,368,528
14418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,400
14419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
14422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
14423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
14425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,409.481,288,560
14428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,480.000,400,640
14429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,443.200,288,656
14430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,414.154,288,688
14431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,404.480,288,672
14432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,400.457,288,640
14433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,394.811,288,544
14434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,382.270,288,544
14435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,385.714,288,608
14436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,380.373,288,592
14437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
14438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
14439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,368.000,288,608
14440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
14441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,356.800,288,528
14444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
14445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,358.667,288,656
14446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
14447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,448
14450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
14453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,368
14454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
14458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
14462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
14464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
14465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
14468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,332.571,288,432
14469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,384,432
14470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
14471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
14472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
14475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,425.846,320,576
14480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,441.946,288,608
14481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,431.392,288,704
14482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,418.032,288,640
14483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,373.714,288,544
14484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
14485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,360.982,288,608
14488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,360.000,288,528
14489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,400
14490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
14491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,337.778,288,448
14492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,448
14495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,368
14496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,361.600,288,480
14497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,357.760,304,560
14498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
14499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,384,512
14500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,321.231,288,400
14501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
14502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,320,544
14505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
14506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,336,448
14508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
14511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
14516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,400
14518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
14519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,430.720,288,544
14521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,416.990,288,640
14522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,417.067,304,608
14523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,369.548,288,576
14524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,288,416
14525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,371.840,288,528
14526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,370.667,288,560
14527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,385.928,288,592
14528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,336,432
14529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,354.723,288,560
14531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
14532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,115,367.861,288,576
14533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,304,496
14534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,364.000,288,432
14538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
14539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
14540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,361.143,320,400
14543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,353.422,288,592
14544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,416
14545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
14546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
14548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,384
14551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
14552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
14554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,416
14555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
14556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,352,400
14557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
14558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
14559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
14560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,384
14562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
14563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,288,480
14564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,304,480
14567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,384
14568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,352.000,288,512
14569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
14570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
14572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
14573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
14574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
14575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,432,448
14576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,496
14577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,432
14578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,433.455,288,624
14580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,432.000,336,560
14581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,425.600,288,624
14582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,442.667,288,736
14583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,429.506,288,736
14584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,419.349,304,608
14585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,411.927,288,608
14586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,410.667,288,592
14587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,404.400,288,736
14588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,368.955,288,592
14589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,390.069,288,512
14590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,382.638,288,608
14591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,375.415,288,528
14592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,124,379.097,288,896
14593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,322,368.845,288,624
14594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,368.000,288,544
14595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,304,512
14596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,354.424,288,512
14598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,448
14599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
14602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
14604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
14605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,448
14606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
14607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
14608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
14610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
14611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
14612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
14613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,352,368
14615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
14616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
14617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
14618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,496
14619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
14620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
14621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
14622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,337.455,288,432
14623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
14624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
14625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
14626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
