 ,Label,Area,Mean,Min,Max
15354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
15357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
15358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
15360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
15365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,336
15367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
15368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
15369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,384
15371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,304,368
15373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,399.319,288,576
15375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,400.615,288,560
15376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,408.000,288,544
15377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,391.172,288,496
15378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,418.667,336,608
15379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,396.190,304,560
15380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,400.762,288,672
15381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,386.667,288,496
15382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,377.436,288,528
15383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,403.200,288,576
15384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,369.155,288,592
15385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
15386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,359.351,288,544
15387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,368.000,304,448
15388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,331.294,288,448
15389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,314.000,288,352
15391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
15392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,288,336
15393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
15394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,448
15395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,304
15396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,360.889,288,560
15399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,368
15402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
15405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
15406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
15407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
15408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
15409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,416
15411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
15412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,385.280,288,576
15413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,444.308,288,656
15414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,440.615,288,640
15415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,395.810,288,640
15416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,372.571,288,480
15417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,368.320,288,544
15418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,370.087,288,560
15419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,416
15423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,448
15424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,304,448
15427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
15428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
15432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
15433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
15434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
15436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
15437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
15438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,391.415,288,624
15441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,425.043,304,624
15442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,416.000,288,624
15443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,460.267,304,640
15444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,408.889,288,592
15445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,418.000,304,640
15446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,421.333,288,624
15447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,400
15448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,398.400,304,528
15449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
15450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,358.588,288,528
15451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,346.667,288,448
15453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,365.538,288,480
15455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,400
15457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,331.636,288,448
15458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
15459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
15464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
15465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
15466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,432
15468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
15471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
15472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,336,416
15474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
15476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,432
15478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
15483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,406.857,288,624
15489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,418.909,304,624
15490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,410.264,288,736
15491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,428.308,288,704
15492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,397.176,288,576
15493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,365.538,288,464
15494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,376.000,288,560
15495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
15496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,384.930,288,592
15497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
15501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,380.800,288,496
15502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,398.000,320,544
15503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
15508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
15511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
15515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,352,624
15518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,432
15519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,407.784,288,784
15521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,422.275,288,624
15522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,407.529,288,592
15523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,450.353,304,592
15524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,398.694,288,624
15525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,448.000,288,528
15526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,372.000,288,608
15527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,394.824,288,672
15528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,388.923,288,624
15529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,528
15530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,374.237,288,496
15531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
15532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,362.667,288,528
15533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,416
15534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,304,432
15535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,400
15537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,305.778,288,336
15539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
15540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,512
15542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,360.000,288,544
15543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,416
15544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,344.727,288,448
15545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
15546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
15549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
15550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
15551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,288,320
15555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
15556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,352
15557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
15558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,432
15562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,304,320
15563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,410.667,304,640
15570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,480.696,288,624
15571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,415.590,288,672
15572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,441.846,288,672
15573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,419.000,288,656
15574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,427.200,320,608
15575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,449.000,288,544
15576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,388.848,288,624
15577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,375.758,288,528
15578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,386.743,288,592
15579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,375.467,288,544
15580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,383.111,288,592
15582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
15583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,376.145,288,672
15584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,372.286,288,688
15585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,304,448
15587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
15589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
15590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
15591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
15592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
15593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
15597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
15598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
15599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
15601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
15602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
15605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
15607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,480
15608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
15609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
15610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
15611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
15614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
15615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
15617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
15618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,396.160,304,544
15619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,397.804,288,608
15620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,369.684,288,592
15621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,441.333,288,560
15622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,407.351,288,592
15623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,442.667,288,736
15624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,416.000,288,576
15625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,395.789,288,560
15626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,395.556,288,608
15627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,333.091,288,464
15628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,377.535,288,656
15629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
15630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,367.799,288,592
15631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,288,464
15632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,383.059,288,624
15633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,384
15634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,328.000,288,368
15635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
15636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
15638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,350.222,288,496
15639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,432
15640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,307.556,288,352
15641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
15643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
15644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
15645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
15647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
15648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
15649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,388.571,288,592
15650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,402.182,288,544
15651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,430.222,288,752
15652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,384.000,288,592
15653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,397.419,288,528
15654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,372.148,288,544
15655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,377.143,288,544
15656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,368.723,288,544
