 ,Label,Area,Mean,Min,Max
17558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
17559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,384
17560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,338.667,272,432
17561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
17562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
17563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
17565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,272,416
17567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
17569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,426.240,288,720
17570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,390.957,272,528
17571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,404.727,272,560
17572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,123,362.537,272,560
17573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,372.923,272,544
17575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,359.172,272,672
17576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,336.000,272,496
17578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
17580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
17581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,325.120,272,432
17583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
17584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,304
17587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,331.636,272,448
17590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,320
17591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,288,416
17592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
17593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
17594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
17595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,384
17596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
17599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,320
17600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
17601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
17602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,384
17603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
17605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,291.200,272,336
17606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,377.818,272,640
17607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,358.222,272,496
17608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,427.077,272,672
17609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,397.200,272,608
17610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,394.667,272,656
17611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,388.465,272,624
17612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,378.800,272,656
17613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,343.742,272,512
17614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,224,349.500,272,592
17615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,368
17617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
17618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
17619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
17622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,384
17625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,336
17626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,331.636,272,560
17633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,385.422,272,528
17636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,405.565,272,656
17637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,424.816,272,608
17638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,354.400,272,448
17639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,386.182,272,544
17640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,330.182,272,496
17641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,349.714,272,448
17642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
17643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,146,352.767,272,624
17644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,341.878,272,512
17646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
17647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
17649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,352
17651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
17652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,304,496
17653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
17656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,288,416
17657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,348.444,288,448
17658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,339.200,272,480
17659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
17660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
17664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
17667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,380.148,272,576
17668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,400.571,272,656
17669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,405.943,272,688
17670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,376.116,272,624
17671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,373.943,272,592
17672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,357.622,272,624
17673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,320,496
17674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,341.176,272,480
17675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,161,341.366,272,592
17677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,288,480
17678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,346.909,272,496
17679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,272,512
17680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
17682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
17685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,288,528
17687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,288
17689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
17691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,272,480
17693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,304,384
17694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,336,496
17698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,272,384
17699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,432
17700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
17702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,306.000,272,352
17703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
17705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,416
17706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,272,448
17707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
17708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
17709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,302.545,272,352
17711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
17713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,327.111,272,432
17714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
17717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,392.421,272,640
17722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,386.783,272,576
17723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,345.763,272,544
17724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,346.087,272,512
17725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,348.190,272,496
17726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
17727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,350.000,272,512
17730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
17734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,384.000,304,512
17737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,368
17739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,332.235,272,464
17740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,400
17741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,480
17743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,356.800,272,448
17746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
17747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,416
17750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,288,400
17751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,305.778,272,352
17752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,416
17753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
17757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
17758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,373.120,272,528
17760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,417.920,288,592
17761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,366.000,272,496
17762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,426.400,304,592
17763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,374.943,272,624
17764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,376.276,272,560
17765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,370.376,272,624
17766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,365.506,272,560
17767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,330.000,272,480
17768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,360.205,272,544
17769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
17771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
17772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
17773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,320,480
17774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,347.636,272,464
17775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,448
17776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
17778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,380.800,320,496
17780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,320,416
17781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,345.143,272,416
17783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,342.400,272,416
17785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,368
17787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,350.000,288,464
17789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
17790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,315.077,272,416
17791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
17795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
17797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
17798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
17799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,341.333,288,480
17800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,320
17802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,368
17804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,288,368
17805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,375.111,272,496
17806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,412.968,272,640
17807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,394.353,272,640
17808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,413.913,272,720
17809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,375.111,272,496
17810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,370.807,272,576
17811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
17814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,341.333,272,448
17816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,342.000,272,528
17817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
17819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,432
17820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,341.647,272,608
17821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
17822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,432
17824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,359.529,272,464
17825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
17826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,336
17827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,304,432
17829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,368.000,272,528
17830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,368
17831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,400
17832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,272,576
17834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,352.000,272,432
17835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,336,400
17836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
17838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
17839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
17840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,288,352
17841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,384
17847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
17848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,331.200,272,400
17849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,391.860,272,624
17851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,421.500,272,608
17852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,405.600,272,576
17853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,400,496
17854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,417.067,288,640
17855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,358.000,272,496
17856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,362.667,272,512
17857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
17859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
