 ,Label,Area,Mean,Min,Max
15244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,926.486,752,1280
15261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,891.381,736,1232
15262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,891.661,736,1216
15263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,872.421,736,1120
15264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,880.780,736,1136
15265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,845.538,736,1088
15266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,817.143,736,1024
15267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,792.727,736,880
15270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,752,912
15271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,859.840,736,1104
15288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,853.760,736,1184
15289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,736,1008
15291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
15292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,832
15294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,3040.211,752,19088
15299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
15301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,881.167,736,1264
15306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,523,2634.310,736,26432
15307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,768,864
15308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
15313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,816
15315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
15318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,156,4448.000,736,29952
15320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
15321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,884.878,736,1152
15328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,858.370,736,1120
15329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,879.304,736,1040
15330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,827.840,736,1072
15331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,768,832
15332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,752,992
15333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
15338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
15339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
15341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
15344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
15345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
15356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,865.500,736,1200
15365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,867.520,736,1040
15366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,844.235,736,1120
15367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,736,784
15368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
15373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,869.463,736,1088
15384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,786.000,752,832
15388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,736,880
15391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,603,2432.371,736,43104
15404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,886.621,752,1088
15405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,883.556,752,1104
15406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,791.111,736,880
15409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
15412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
15414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
15419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,887.200,736,1136
15430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,900.444,736,1072
15431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,857.000,736,1040
15432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,861.000,752,1072
15433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,910.769,736,1216
15434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,736,960
15435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
15438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,864
15440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
15444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
15446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,861.867,752,960
15447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,858.286,736,1040
15448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,736,928
15450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
15451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
15452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,880
15453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,752,864
15456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
15457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,896
15461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,839.314,736,1072
15466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,878.884,736,1088
15467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,824.000,736,1104
15468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,809.412,736,960
15472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
15473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
15474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,736,960
15475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,768,768
15476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
15479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,864
15481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,784
15489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,858.378,736,1088
15490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,837.818,736,1088
15491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,865.280,736,1136
15492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,832
15493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,736,832
15495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
15500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,920.400,752,1152
15520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,816,1104
15521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,859.317,736,1088
15522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,848.471,736,1040
15523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,736,976
15524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,852.000,736,1152
15525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
15533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,207,6243.865,736,41120
15538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,882.000,752,1088
15542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,210,1949.638,736,19904
15543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,858.256,736,1136
15544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,854.261,736,1040
15545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,817.143,752,928
