 ,Label,Area,Mean,Min,Max
27169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,912
27170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
27181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
27183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
27184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
27185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,944
27187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
27188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
27189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
27190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
27193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,976
27197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
27198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,784,912
27199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
27202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
27204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
27206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,876.000,784,1056
27209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
27213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
27217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
27221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
27222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
27225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
27230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
27234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,2621.538,784,17968
27238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
27244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
27246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,928
27250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,960
27254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
27255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
27256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
27258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
27260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,1009.524,784,1680
27261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
27262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,928
27263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,1008
27264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
27271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
27272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
27274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,800,944
27277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
27280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,254,4213.354,784,30912
27284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,784,800
27285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
27293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
27296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,976
27298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
27300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
27303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,822.000,784,896
27304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,869.778,784,1040
27307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
27311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
27323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
27325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,928
27328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
27331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
27332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
27341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
27342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
27346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,846.000,784,1056
27348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,976
27349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,871.111,784,1040
27351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,928
27354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
27357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,946.000,832,1152
27364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
27366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
27367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
27369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
27373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,784,1040
27378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
27379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,1024
27381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
27384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,928
27385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,864,928
27386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,880
27387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,944
27388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
27389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,172,3494.605,784,23744
27392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
27394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,1088
27395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
27397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,784,912
27398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
27405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
27410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
27415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
27416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
27418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,784,1040
27421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
27422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
27424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1008,1040
27426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
27427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
27431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
27433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
27441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
27443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
27446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
27452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,912
27453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,202,4678.099,784,35920
27454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
27460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
27461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
27465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,912
27468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
27471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
