 ,Label,Area,Mean,Min,Max
582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20505.412,12800,28736
583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33558.222,16016,55232
584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30859.733,13232,49008
585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24555.429,13104,42752
586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16384.000,13424,21104
587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20426.667,12768,27216
588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26124.800,14880,38656
589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20739.765,12672,33360
590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20425.600,12656,28864
591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15890.909,12880,18752
592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16550.000,12992,21776
593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,46732.324,12688,65520
594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24300.000,13616,40352
595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22744.727,14208,37552
596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26594.857,12752,42960
597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,40578.732,12944,65520
598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28944.000,14496,51456
599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17253.333,13792,21024
600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18150.857,13136,24416
601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20766.400,14016,29888
602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15760.000,12720,21248
603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21123.765,13904,30336
604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,28760.649,12880,41472
605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19392.000,14256,25936
606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23120.000,13776,35984
607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29366.095,12960,52944
608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20023.579,14144,25088
609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19301.333,12784,25456
610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19890.667,13152,27040
611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19118.769,12912,25328
612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21877.600,13744,32864
613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15282.000,12752,19392
614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22472.000,12640,37392
615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17739.333,12656,22208
616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18637.333,14640,26432
617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23568.000,12928,33424
618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,33070.609,13680,56912
619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22356.571,14432,30432
620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18371.556,13024,26096
621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18422.400,12944,23024
622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18123.636,14752,23040
623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21189.000,12656,32720
624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21921.778,14784,30416
625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17326.667,12688,22432
626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21237.000,12784,32288
627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24918.400,14304,38496
628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18337.391,12720,25856
629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15954.286,13248,18688
630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13932.000,12624,15760
631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21320.727,12784,30688
632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21565.793,12992,31552
633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22471.000,13072,33808
634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28053.500,12624,46656
635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14896.000,13312,17888
636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20807.111,12912,31296
637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17670.588,13632,22848
638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23632.000,13184,34144
639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13272.000,12720,14048
640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14904.000,13552,16256
641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17249.333,12608,23168
642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,38147.862,13952,65520
643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17770.667,13232,21584
644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16613.714,13168,20464
645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21078.667,13056,33824
646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20306.783,12736,30176
647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20398.545,13136,28112
648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22387.077,14112,31280
649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22677.895,13184,31856
650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16777.143,13552,20000
651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19374.400,14352,24224
652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13940.000,12736,15152
653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24410.286,13408,35808
654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,42531.097,13296,65520
655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18904.421,13424,27296
656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19898.182,15616,26112
657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24571.000,13232,38864
658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14197.333,12848,15616
659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14176.000,13488,14864
660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18385.524,12688,23824
661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19644.571,14512,26704
662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22040.533,16320,30928
663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22482.286,13520,31184
664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20898.909,12672,32256
665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17200.000,13472,21456
666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25143.040,13312,36688
667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17168.000,12624,23616
668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16819.200,13056,20304
669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19003.200,12640,26832
670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29912.000,13280,58448
671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22937.333,13184,37376
672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14492.000,12640,15888
673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15742.400,13184,18384
674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14748.800,12688,16048
675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19061.333,12832,25808
676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23239.385,14496,34768
677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21431.467,13440,31104
678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26936.727,16368,40944
679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22424.533,13120,34752
680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21301.333,13024,31376
681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21031.273,12688,30064
682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22683.429,15136,30656
683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27462.710,12864,46144
684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15178.667,13616,16112
685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14860.800,12784,16784
686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,35579.478,13040,62608
687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16888.000,13696,20096
688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21239.467,14272,28624
689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30100.800,12752,50688
690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21070.000,13632,35312
691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20295.111,13200,30768
692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18896.000,12608,25536
693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27683.636,13024,43056
694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,32831.529,12800,63456
695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15976.000,12624,19744
696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21324.800,13696,29872
697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,24358.857,15472,40016
698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18455.000,12752,24256
699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17339.429,14224,22256
700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23158.000,13008,34512
701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13913.143,13200,15200
702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25714.909,12736,45008
703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19274.000,12608,27520
704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19634.286,13664,25088
705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29786.667,14832,51104
706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20594.909,14960,28064
707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24080.000,13280,40272
708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28007.742,12688,48224
709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21179.429,13536,31552
710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21703.111,15040,28224
711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14309.333,12944,16928
712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18062.000,13408,24256
713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18976.941,12720,25136
714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21142.400,12720,27088
715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18592.000,12944,23392
716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23073.455,15360,35216
717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25557.333,13056,38912
718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17712.000,13088,22688
719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25169.103,13216,37648
720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29109.176,12768,48528
721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19816.533,12896,29008
722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,28949.176,13088,48720
723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14700.000,14080,15776
724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14720.000,12880,16752
725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25509.818,15328,37712
726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24290.133,14080,41872
727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23762.462,14128,39072
728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25304.828,13760,37888
729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24496.000,13760,39344
730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24243.692,14256,34272
731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22524.160,13456,31456
732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20596.800,13584,26944
733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13992.000,13024,14960
734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16006.400,13856,17344
735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15400.000,12880,17504
736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13904.000,13904,13904
737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16259.765,12640,20656
738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25435.200,12960,44512
739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17331.556,13952,19984
740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25076.000,12672,42464
741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,34271.059,14496,62000
742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30790.154,17232,48688
743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26584.000,12640,47072
744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23624.889,15968,32544
745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20416.000,13040,28800
746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17677.714,12848,21984
747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16250.667,14640,19792
748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15221.333,13984,17472
749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18004.800,13008,25312
750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23952.000,13760,40752
751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14860.000,12768,16800
752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14453.333,14368,14560
753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16577.600,13664,20240
754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27360.000,14048,43264
755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19846.000,14272,26896
756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18416.000,12784,24688
757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20656.640,12704,32000
758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26196.667,13328,39040
759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17938.286,13392,20832
760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18405.333,13328,25440
761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,38264.119,13056,64320
762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23971.310,13024,37648
763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21942.519,13568,31616
764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23736.421,14496,34064
765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14224.000,13344,15104
766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13722.667,12656,14400
767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21252.364,13472,31152
768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17416.727,13792,22752
769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16688.000,13056,19328
770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22637.714,12624,40576
771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26659.636,12736,50256
772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13685.333,12768,14848
773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23900.000,12976,38320
774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20810.435,12960,29776
775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19166.222,12784,28288
776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13976.000,12624,15328
777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18004.364,13440,23168
778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25714.286,14096,36176
779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14677.333,13520,15360
780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23995.556,13632,34864
781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14366.545,12608,16480
782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16914.909,13136,20784
783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20160.000,12864,28112
784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,18725.333,15632,23344
785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14362.667,12944,16800
786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,33730.286,14224,58624
787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13136.000,13136,13136
788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22515.368,13824,33744
789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,17328.000,17328,17328
790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19800.615,13008,28192
791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20147.692,13280,28672
792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,20342.974,12768,28096
793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15945.600,13312,18416
794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16171.429,14368,19408
795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13232.000,12912,13552
796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15113.600,13360,17264
797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14747.429,12976,18128
798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,31596.706,12976,58048
799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17564.000,13024,24368
800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17325.333,12912,20192
801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21384.000,15200,30304
802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20507.429,14944,29600
803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,28495.556,13664,47904
804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14168.000,12752,16080
805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13744.000,12608,14400
806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22436.364,15040,32672
807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19649.000,12896,28960
808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15028.000,12880,18800
809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,31510.400,12688,54272
810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14469.333,12656,16896
811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14328.000,12816,15680
812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26158.857,12944,41376
813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16969.600,12768,23808
814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23212.800,13056,34336
815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14864.000,13376,16896
816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17063.273,12640,21216
817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16336.000,14176,17840
818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19861.333,14208,26208
819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18389.333,12912,25952
820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,33139.200,12992,59696
821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14085.333,12768,16096
822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25908.870,14016,41744
823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24123.826,12816,34192
824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17675.200,13008,22944
825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24429.538,16368,36896
826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18631.273,13536,24608
827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21236.000,14368,30064
828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19378.133,12656,29696
829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25122.667,15168,36496
830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23601.231,13728,37776
831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23485.000,14512,34832
832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19041.333,12736,27136
833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21307.294,12976,30160
834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16642.286,13888,18560
835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18569.263,12816,23872
836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17130.667,12720,19984
837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24003.200,12672,34944
838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18235.294,12624,22832
839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23713.143,12704,41888
840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20861.333,12848,30560
841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17612.800,12848,23472
842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23944.889,13008,39152
843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20530.462,12880,28112
844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24318.000,13472,35568
845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23418.667,13536,38368
846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13952.000,13952,13952
847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15649.600,13664,17904
848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22721.778,13504,34880
849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19674.667,12656,28256
850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20849.143,13088,31296
851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21958.400,13184,33568
852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28922.947,13616,49472
853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13960.000,12688,15536
854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19267.429,13008,24992
855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20590.080,12960,27296
856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23216.000,15776,31280
857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22970.667,12688,38768
858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,33452.400,13872,65520
859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24648.471,13776,37280
860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15636.000,13600,18112
861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29256.258,13024,47920
862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20451.000,12640,28992
863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15149.333,12608,17184
864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19084.444,12608,27488
865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20004.800,14816,29872
866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20202.000,13264,27920
867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19048.000,13712,23424
868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16808.727,12656,23344
869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26547.200,14720,41648
870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23325.500,12880,33744
871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15824.000,14032,17136
872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15540.000,13872,16976
