 ,Label,Area,Mean,Min,Max
15473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
15474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
15475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,875.636,800,1104
15476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,1024
15477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,864
15479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,925.714,800,1088
15480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,848,1040
15481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1056
15483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
15490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,1056
15491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
15493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
15495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,912
15500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,688,1170.605,800,1648
15502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,899.200,800,1248
15503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,158,2331.475,800,13776
15504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,816,1088
15505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,911.135,800,1072
15506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
15508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,909.500,800,1136
15509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
15511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,880
15513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,816,1088
15515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
15516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
15517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
15522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,816,1008
15525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
15526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,960
15527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,928
15530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
15532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,832,1152
15535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
15540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,996.683,800,1312
15541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,936.511,800,1136
15542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,909.299,800,1184
15543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
15546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,800,976
15548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
15549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,885.053,800,1040
15550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,960
15551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
15552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
15553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,992
15556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
15557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
15558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,976
15559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,800,992
15560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
15562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,896
15565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,928
15569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,981.091,832,1360
15572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,944.000,800,1152
15573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,165,908.703,800,1248
15574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,890.370,800,1120
15575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
15576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
15577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,848,1008
15578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
15579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
15582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
15588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
15591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,864
15594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,992
15598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,930.162,800,1200
15599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,951.771,800,1216
15600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,905.143,800,1056
15602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,992
15605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,332,1844.964,800,15968
15606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,944
15609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
15612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
15618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
15619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,443,1157.670,800,1568
15622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,207,1146.899,816,1616
15623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1054.720,816,1424
15624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1026.000,800,1440
15625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,978.000,816,1328
15626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,927.484,800,1152
15627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,800,1024
15628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,960
15629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
15634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
15635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,904.000,800,1152
15639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
15640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,220,1122.691,800,1456
15656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,784,1641.694,800,20864
15657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,988.571,816,1248
15658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,907.692,800,1184
15659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,848,976
15661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,800,1136
15663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,928
15664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,1008
15665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
15668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,800,1056
15670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
15671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
15672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
15676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
15681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
15686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
15688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1036.606,800,1328
15693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,901.053,800,1152
15694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
15695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,884.267,800,1024
15696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
15698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
15701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
15704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,864,896
15705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,944
15706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
15708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
15709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,990.979,800,1328
15724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,966.737,800,1216
15725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,917.474,800,1104
15726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,900.516,800,1216
15727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,924.082,800,1168
15728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
15729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
15730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,918.400,816,1040
15732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,992
15734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,263,1547.255,800,11200
15735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
15739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,832,880
15741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
15743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
15744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
15745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,848,992
15748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
15749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,862.400,800,944
15750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
15752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
15754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
15757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,968.667,832,1328
15761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,928.542,800,1200
15762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
15765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,900.876,800,1232
15767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,368,1814.261,800,27680
15768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,897.455,800,992
15770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,864
15771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,800,944
15772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
15773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
