 ,Label,Area,Mean,Min,Max
24768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
24769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,288,320
24770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,416
24771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,406.286,288,624
24775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,429.017,288,672
24776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,393.739,288,560
24777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,428.138,288,560
24778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
24780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
24781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
24784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,304,432
24786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
24787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
24788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,288,416
24789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,288,416
24791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,432
24793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,384
24795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
24796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
24797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
24804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
24806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
24807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
24809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,413.333,288,576
24810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,385.391,288,560
24811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,358.400,288,480
24812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,320,480
24813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,367.808,288,576
24814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,369.600,288,496
24815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
24816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
24817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
24818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
24819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
24821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,496
24822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,496
24824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,432
24827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,288,416
24829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
24831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
24832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,304,512
24834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
24836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
24837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
24841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
24843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
24844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
24846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
24847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
24851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
24852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
24857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
24861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,407.529,288,688
24863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,413.538,288,656
24864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,413.091,288,560
24865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,406.737,288,576
24866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,393.778,288,576
24867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,400.000,288,576
24868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,372.389,288,608
24869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,288,512
24870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,369.383,288,512
24871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
24873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,320
24874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,374,369.626,288,656
24875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
24876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
24877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,288,368
24879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,288,496
24880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
24881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
24884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,432
24886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
24888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
24892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
24893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
24898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
24900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
24901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,454.400,320,624
24902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,354.286,288,576
24903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,417.655,304,640
24904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,394.400,288,560
24905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,416.000,288,608
24906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,428.235,288,720
24907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,407.742,288,624
24908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,425.846,288,656
24909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,420.727,288,624
24910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,424.960,288,560
24911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,394.272,288,576
24912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,392.186,288,656
24913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,382.961,288,544
24914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,379.789,304,640
24915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,374.667,288,608
24916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
24917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
24918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,138,368.232,288,560
24919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
24921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,288,480
24923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
24924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,448
24925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,448
24927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,336,384
24928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
24929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
24932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,331.636,288,400
24933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,432
24936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,351.200,288,480
24938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
24939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,288,464
24940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,432
24941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,333.538,288,464
24942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
24945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
24948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
24950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,320,352
24951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
24952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
24953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
24954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
24955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
24956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
24958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,432
24960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
24961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
24963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
24964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
24968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
24969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
24970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,395.733,288,544
24972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,397.333,288,608
24973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,433.185,288,736
24974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,362.286,288,592
24975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,372.800,288,608
24976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,386.000,336,512
24977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,382.857,288,560
24978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,384,576
24979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,361.846,288,496
24980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,374.400,304,448
24981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
24982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,336
24984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,432
24985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,352
24986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,384
24987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
24988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
24989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,448
24990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,320,448
24991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
24994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,304,480
24995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,304,432
24996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
24997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
24998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,464
24999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
25001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
25002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,352
25003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
25005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
25009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
25012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
25013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,416
25014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,414.476,288,688
25016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,432.000,288,656
25017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,422.974,288,608
25018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,443.077,288,704
25019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,436.752,288,672
25020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,414.000,288,672
25021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,403.810,288,576
25022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,382.118,288,624
25023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,432
25024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,448
25025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
25026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,368.000,304,480
25029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,288,464
25030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,384
25032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
25033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,448
25034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,320,448
25035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,320,448
25036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
25037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,368
25038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,416
25041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
25042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
25043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
25044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,288,448
25045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
25046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
25047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
25050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
25052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
25055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
25056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
25058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
25060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
25065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,406.400,288,672
25066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,409.391,288,640
25067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,412.706,288,672
25068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,437.333,288,704
25069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,403.733,288,656
25070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,420.093,288,640
