 ,Label,Area,Mean,Min,Max
14546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,896
14549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
14552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,912
14553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
14557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
14583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
14584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
14586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
14589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,960
14593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,960
14604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,928
14607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
14608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,928
14609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
14614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
14621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
14629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
14647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
14651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
14653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,2430.295,784,14656
14654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,888.000,784,1008
14655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,880
14660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
14664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,864
14665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
14670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
14674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
14683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,784,1152
14684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
14688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,928,960
14693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
14696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,912
14699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
14702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,864
14710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
14720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
14723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,3014.472,784,17696
14724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1013.333,848,1152
14746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
14747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,902.400,800,944
14751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,832,944
14752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,880
14753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
14757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
14765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,784,1088
14779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
14780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
14781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
14783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
14784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,826.000,784,896
14785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
14786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
14789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,864
14790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
14794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14797,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
14798,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
14799,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14800,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14801,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14802,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14803,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14804,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14805,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14806,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14807,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
14808,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14809,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14810,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14811,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14812,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14813,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
14814,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14815,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14816,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14817,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14818,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14819,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
14820,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14821,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,3440.656,784,21312
14825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
14847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
