 ,Label,Area,Mean,Min,Max
582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15278.400,9776,21648
583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,9592.000,9472,9712
584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21588.174,9520,37488
585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,9477.333,9456,9520
586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15857.600,9856,21056
587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18102.621,9520,28416
588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16976.000,9888,23904
589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11228.000,10160,13232
590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19724.632,9808,38608
591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,9766.857,9456,10208
592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16711.200,9600,24208
593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23719.111,9616,42496
594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20018.667,9616,32080
595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15530.667,9696,22544
596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15083.636,9696,20240
597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12850.667,10304,17056
598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9840.000,9840,9840
599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19048.471,11888,27792
600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11674.000,9792,13984
601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13772.308,9536,19696
602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13155.692,9632,17888
603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20795.826,9760,36400
604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12592.000,10000,14736
605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19124.571,9760,31936
606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19470.222,10224,32656
607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12869.333,9600,15824
608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20986.000,10256,33072
609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20427.000,10080,34544
610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23215.158,10128,43152
611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17370.909,9680,26608
612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18312.381,9728,26848
613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17654.000,11920,27104
614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14949.333,10640,21328
615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15955.765,9616,23328
616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12488.000,9968,15856
617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,14184.000,9456,20960
618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13139.429,9856,16736
619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16434.667,11072,23168
620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15832.727,9968,24336
621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13436.000,12880,13824
622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13722.667,9920,17904
623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14616.727,10176,22288
624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19990.400,10688,36736
625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16517.333,10448,27184
626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,12965.895,9680,16320
627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14288.000,9568,20400
628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16221.474,10128,21648
629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18190.476,10336,27952
630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17584.000,9696,29520
631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13196.000,9568,18000
632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18598.519,9520,30496
633,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16032.000,10272,23936
634,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15050.435,9584,21024
635,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17238.857,11168,23504
636,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16484.800,10064,23808
637,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19024.000,9648,32816
638,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13941.333,10048,18544
639,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17136.000,10352,24624
640,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17390.769,10032,27024
641,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18164.364,10736,25952
642,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17225.778,10208,23568
643,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13514.182,9712,17936
644,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19056.000,9936,35744
645,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14386.286,9808,17536
646,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20912.000,9536,35200
647,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13035.200,10560,15136
648,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13853.091,10160,18032
649,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19097.846,10640,29568
650,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17672.615,11040,26368
651,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16969.846,9968,26416
652,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11850.667,10000,13520
653,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16440.000,11200,23136
654,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15177.846,9952,20144
655,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17694.769,10016,29312
656,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17201.600,9888,25248
657,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18316.000,9488,29584
658,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14628.800,10928,19904
659,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16976.000,9888,27248
660,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14480.000,10656,21808
661,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23459.200,9776,37888
662,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14651.077,11936,18944
663,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16142.857,9536,23104
664,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14834.133,9536,23216
665,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17072.000,9552,26112
666,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14275.200,9632,17648
667,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20766.815,9792,33808
668,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17821.818,9616,25136
669,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21602.526,10272,37552
670,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17248.000,10464,24976
671,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18732.235,10096,32272
672,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18848.000,10640,30032
673,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17537.778,11648,23760
674,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12393.600,10624,14864
675,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14032.000,10064,18624
676,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18849.231,11040,31264
677,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16651.294,9824,26240
678,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12736.000,9568,16752
679,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17384.000,9680,30336
680,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14544.000,9952,21824
681,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18682.286,10752,31584
682,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13443.200,10080,18032
683,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17185.600,11776,24256
684,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15422.769,9808,24976
685,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16512.000,11040,19408
686,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16390.095,9584,22160
687,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15184.000,9520,21520
688,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18736.000,10000,27488
689,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19824.800,9888,37264
690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13751.385,9680,18480
691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14801.455,9520,22128
692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13915.077,9792,19328
693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16208.000,9840,22208
694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24754.667,11680,44576
695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15173.333,9744,20720
696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15483.000,9696,20272
697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15852.235,9520,24368
698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19994.182,9792,34560
699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19468.308,9584,31424
700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16105.846,9568,30896
701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19656.889,10224,30224
702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14560.000,9808,19376
703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18498.462,10560,30336
704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17239.467,9872,24064
705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16259.692,9744,23168
706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14786.286,10336,20944
707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18938.909,10128,31344
708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18015.407,10288,25920
709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16849.455,10480,23712
710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21953.143,10656,40704
711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15406.118,9568,20592
712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16949.333,9712,25072
713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16011.733,10192,25456
714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13557.333,9760,18560
715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15832.000,9888,21696
716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14440.615,9760,20512
717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16453.120,9488,23264
718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11760.000,11248,12064
719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14083.556,11088,16976
720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17297.000,9600,30176
721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16443.130,10128,21712
722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15877.000,9664,24640
723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19971.368,10208,34160
724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16909.176,10512,27744
725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14437.818,9856,21840
726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24295.619,9920,38048
727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16258.824,11424,21712
728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23634.667,9856,39888
729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16417.333,9680,27488
730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18682.667,10272,29728
731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17668.129,10080,25760
732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21188.174,10160,38672
733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16656.000,11696,24272
734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16113.067,10096,23888
735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21229.600,11728,34672
736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15879.111,9888,27488
737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14590.222,9488,21648
738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15100.444,11424,20416
739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14637.714,9696,20288
740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17156.364,10608,29344
741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22326.154,10688,38528
742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18030.118,9456,30912
743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,17935.579,9984,37312
744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14226.182,9856,19200
745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16307.692,10208,21744
746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13476.000,10256,16912
747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15451.636,9552,23920
748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16971.200,10112,24656
749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15009.067,10160,21120
750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16022.400,10224,24896
751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13682.000,10400,19600
752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13235.429,9744,19216
753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18563.765,10960,28048
754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14795.733,10816,19296
755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13154.286,10016,17824
756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15164.000,11024,21376
757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11408.000,9856,12928
758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19213.714,9552,32528
759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17177.412,9472,25504
760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23600.696,11040,42448
761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13736.000,10336,17024
762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17841.882,9520,26960
763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16853.000,10464,28816
764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18168.667,9520,26000
765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14521.600,9504,22880
766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18454.000,11072,29136
767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14594.667,9536,23088
768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17760.000,9504,27360
769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21791.111,13584,35136
770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15555.048,9664,21472
771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,24778.947,9632,42816
772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17222.400,10624,24576
773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15950.000,10064,22272
774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13645.333,12352,15824
775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19007.000,9536,30304
776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17193.333,9536,27424
777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15377.882,9824,21840
778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15472.000,10608,19392
779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,22054.000,11616,34688
780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13937.600,9488,18864
781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22497.655,9744,38608
782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12141.538,9488,15280
783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16401.067,9648,26816
784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18445.333,11072,28624
785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17218.000,12224,21936
786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12494.222,9472,18384
787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13064.000,10976,15152
788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15923.692,9824,21552
789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13859.429,10112,17760
790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17991.273,9808,24384
791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21171.368,10096,39776
792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15623.385,11088,21920
793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17132.667,10112,27984
794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15105.882,9648,19152
795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17399.467,9728,28272
796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13027.200,9760,16528
797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14411.200,9760,22128
798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18483.200,10128,31360
799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23080.000,9808,40800
800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10448.000,9664,10944
801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13258.000,11088,17648
802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14528.000,9584,19696
803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22088.727,9568,42384
804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19361.067,9520,32272
805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14650.286,9648,20784
806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15806.857,10032,24240
807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18937.333,10208,28352
808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15116.000,11648,19200
809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11542.857,9632,13680
810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12292.571,9552,15424
811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13925.714,9584,19216
812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15558.545,9488,21440
813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13152.000,11248,15520
814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15585.231,10624,20768
815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14965.333,9664,21360
816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19178.286,10640,28880
817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21961.778,12224,35744
818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17979.294,10560,27632
819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15640.000,9936,21328
820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15609.600,9808,22448
821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16356.267,9808,23376
822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14769.455,9520,20800
823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16433.778,11728,25648
824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17794.667,9744,26144
825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20280.533,10880,33040
826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17812.000,11408,26400
827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11760.000,9680,14336
828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18682.667,12752,25600
829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11873.778,9632,15216
830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14866.667,11136,19152
831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19766.667,9536,32032
832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13280.000,9712,17680
833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15262.769,9456,21872
834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15986.857,9872,22176
835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20774.400,9536,37216
836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19867.556,10432,33216
837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15151.000,9456,21472
838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14432.000,9568,20032
839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14397.217,9984,20336
840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17059.556,10704,26432
841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17320.727,9520,25872
842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22244.000,11296,36160
843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16166.545,9664,24128
844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20619.556,9936,36176
845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11440.000,9456,14096
846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19482.286,10032,31712
847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,15333.867,9504,20928
848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18081.600,9696,30880
849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16925.867,9488,27216
850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16373.895,9712,25584
851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15246.933,11344,19600
852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14619.429,9808,19472
853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12010.667,11072,12576
854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14727.385,10512,17824
855,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12306.667,9680,14192
856,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17186.133,10944,26080
857,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12814.222,10448,16272
858,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13216.000,9552,15344
859,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16404.000,10496,25712
860,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16664.889,9872,22416
861,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12403.200,10096,15728
862,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12888.889,9840,16912
863,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,15733.500,9456,23328
864,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20421.333,9632,35744
865,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16781.333,13568,19888
866,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11899.429,10320,14000
867,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14760.889,9808,20992
868,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,17008.348,10112,25456
869,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16199.000,9488,24256
870,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15944.000,10736,20896
871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14252.000,9872,24416
872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14141.538,9968,19584
