 ,Label,Area,Mean,Min,Max
15263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
15264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
15266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,656,896
15267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,656,832
15269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
15271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,736
15273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,848
15277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
15278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,640,848
15281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
15287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,736
15293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,807.549,640,1168
15294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
15295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
15297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,656,720
15299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,784
15301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
15302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,752
15303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,656,832
15306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,656,672
15307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,736
15308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,768
15311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
15313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,656,816
15316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,800
15318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
15320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
15321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
15325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
15327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
15337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
15338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,749.382,640,960
15340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,742.857,640,896
15344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,678.667,640,832
15347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,656,768
15348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
15349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
15361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,656,752
15362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,784
15365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
15367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,736
15371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
15376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,640,816
15378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
15379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,832
15384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
15388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
15389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,786.909,640,1152
15395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,769.333,640,1040
15396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
15397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
15398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,744.960,656,1008
15399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
15401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
15403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,752
15405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
15406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
15408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,700.444,640,816
15411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,736
15412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,730.000,672,896
15414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,816
15432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,752
15433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
15435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,784
15436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
15438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
15442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
15445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,776.640,640,1040
15447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,751.238,640,960
15448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,672,912
15452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,734.000,640,896
15453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
15454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
15455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,848
15456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,701.714,640,848
15457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
15459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,816
15460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
15462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
15463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
15464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
15465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
15466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,688
15467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
15468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
15470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
15471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,800
15477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
15478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
15481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
15482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
15485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,833.836,640,1168
15501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,640,944
15502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,777.000,640,976
15503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,800
15504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,708.364,656,800
15507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,680.000,640,784
15508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
15509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
15510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
15516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,640,736
15517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,640,880
15518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
15519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,720
15521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
15522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,672,784
15523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,688
15524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,640,640
15525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,752
15526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
15533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,207,884.638,640,1328
15541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,848.485,640,1136
15542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,834.712,640,1232
15543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,803.586,656,1152
15544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,736.000,640,1008
15545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,747.836,640,960
15546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,640,976
15547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,726.222,640,928
15548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,712.000,640,816
15550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,724.000,640,832
15551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
15552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,640,720
15554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,640,800
15555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
15556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
15558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
15559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,722.462,656,848
15560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
15561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
15564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
15565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,672,752
