 ,Label,Area,Mean,Min,Max
582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11891.200,10624,13872
583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,27750.974,9952,51968
584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11756.800,10928,13856
585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14954.667,11008,23520
586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17446.737,10880,25440
587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13464.000,10416,16560
588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19813.565,10032,26624
589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16961.455,10656,27040
590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13714.000,10352,17920
591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15892.571,10800,21248
592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10256.000,10080,10432
593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13072.000,10608,15104
594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17398.667,11360,26336
595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22498.963,10112,38192
596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18072.000,10112,29456
597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22528.762,10224,36832
598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13822.222,11264,16640
599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11480.000,10208,13376
600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13472.000,10256,16096
601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15898.667,10080,20528
602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16849.778,11840,23840
603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20719.059,9968,33824
604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20068.923,11136,31952
605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12386.667,10064,13840
606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12837.333,10032,14384
607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11088.000,10112,11520
608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18235.636,11680,29968
609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11781.333,10272,13568
610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17852.800,10128,23328
611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15476.923,10128,24432
612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21846.857,10304,38192
613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13376.000,10176,18048
614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25370.824,10272,44304
615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14612.000,10352,18176
616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18046.545,10592,26912
617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11209.600,10064,12608
618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21648.000,10768,40208
619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16770.000,10128,22032
620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20937.778,9936,33744
621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17067.636,10016,24720
622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14036.000,9984,19984
623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25050.182,10768,41248
624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11146.667,10000,11952
625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15808.000,9952,23184
626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18379.200,9984,28608
627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11112.000,10048,12672
628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13218.667,10192,14928
629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21242.909,10624,35664
630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11712.000,10320,13104
631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22149.714,11936,33072
632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13980.800,10688,18400
633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18823.273,10640,34080
634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19906.000,10256,31200
635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10602.667,9952,11440
636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13804.444,10224,17440
637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12845.714,10848,15712
638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18409.714,11216,26560
639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24416.000,11008,44448
640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12866.909,10016,16704
641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17354.667,11152,21232
642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22316.235,13072,33456
643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15212.800,10880,22752
644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12922.667,10576,15184
645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12386.667,9968,13680
646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12637.714,10016,14976
647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22735.333,10000,38432
648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15764.000,14816,17120
649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13428.000,11136,15984
650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16522.667,9968,23968
651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14149.333,11920,19904
652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12854.400,10672,14544
653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18923.077,10768,28624
654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15842.462,9952,21440
655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14346.286,10208,17392
656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16585.333,10704,25072
657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15902.222,10320,20560
658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12292.571,9968,15376
659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13622.857,9968,18368
660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13024.000,10080,16432
661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17735.333,10688,25664
662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,20815.273,9936,31904
663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18092.000,12176,25408
664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13108.571,10208,16800
665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19411.692,10432,31760
666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25809.391,9936,42352
667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15456.000,10224,21184
668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22764.522,10336,39152
669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16674.286,10144,21104
670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11634.667,10432,14864
671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11797.333,10576,12992
672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13536.000,11552,16240
673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19858.087,10576,32992
674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22523.355,11104,37104
675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13654.400,10336,17728
676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11462.400,10688,13216
677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15390.222,11328,21312
678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22465.333,12240,32944
679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11828.000,10320,13264
680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17999.333,10048,26688
681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13522.667,10000,18272
682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23529.714,10128,45568
683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12438.400,10848,16752
684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14034.000,10016,19664
685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,23619.027,10048,39424
686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23958.588,10080,43408
687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13273.600,11376,16432
688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15256.000,12288,18320
689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13969.778,9936,18288
690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13005.714,10160,18032
691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21752.533,10544,34624
692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18275.429,11664,25200
693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12714.667,11024,14496
694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12237.714,10320,15760
695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15462.857,12320,19488
696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15002.667,9904,19504
697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13092.571,11280,15936
698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16144.000,10144,23856
699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15816.000,13600,18656
700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13416.000,9904,17120
701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15707.200,10704,23744
702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19336.727,12624,29152
703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14349.000,10384,18192
704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12588.800,11216,14128
705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16472.800,11264,21904
706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21089.185,10544,33104
707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15340.571,11200,19760
708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14645.333,10720,18656
709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13896.000,10992,17408
710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12852.000,9904,17904
711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14688.000,10368,16896
712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11832.000,11200,13552
713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13269.333,9936,17728
714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16421.333,11936,24288
715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20897.714,11360,28672
716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15046.000,10880,19888
717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12582.000,10688,15888
718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11376.000,11376,11376
719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13337.600,10096,17696
720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18129.882,11392,26720
721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25082.462,11440,43408
722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15254.400,11232,19232
723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16311.385,11408,24592
724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11984.000,9968,13408
725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9936.000,9936,9936
726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13062.400,11024,14000
727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16632.533,10560,26960
728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23205.161,10416,40320
729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13846.667,10848,18992
730,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21401.333,12144,33088
731,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12704.000,10176,14000
732,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17980.522,9936,25872
733,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15008.000,10512,20368
734,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13394.286,10000,17504
735,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11824.000,11824,11824
736,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14057.143,10368,19840
737,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9904.000,9904,9904
738,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22032.000,10336,36432
739,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12768.000,12240,13104
740,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14586.667,10944,20688
741,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13762.000,10144,18656
742,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15593.846,11840,21264
743,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13588.571,10272,18960
744,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13158.400,10512,14992
745,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14280.889,10112,18832
746,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13586.000,10608,16496
747,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12732.800,10672,14208
748,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14142.222,10400,19584
749,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19223.680,10848,26928
750,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15865.143,10208,20800
751,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23048.276,10640,36720
752,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10956.000,10064,11872
753,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14012.444,10640,18448
754,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11256.000,10384,12128
755,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11890.286,9984,13344
756,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11060.000,10048,12624
757,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12848.000,10400,15856
758,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14102.667,10656,18464
759,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12160.000,10208,15712
760,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13259.636,10304,17232
761,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14524.444,12144,17936
762,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19339.077,10576,28528
763,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21684.364,11600,37584
764,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18686.000,9904,30336
765,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12026.667,9984,15760
766,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18039.385,10480,25008
767,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11560.000,11072,12048
768,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13012.571,10080,18192
769,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16608.762,10976,22464
770,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,19380.000,11120,28432
771,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14169.600,11040,20160
772,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12870.154,10304,16368
773,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14326.857,10672,19328
774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,10676.645,9904,11360
775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18514.667,10672,30160
776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13220.923,10304,17136
777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,13818.286,10960,16416
778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18009.600,12144,27200
779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13264.000,10112,19472
780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11612.000,10816,12912
781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14052.000,10720,19696
782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23888.485,10224,44624
783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18098.581,10176,34752
784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16172.387,9968,33728
785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12824.000,10096,15024
786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12085.333,10160,13568
787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15739.636,11376,21936
788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15150.933,10192,21088
789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16420.000,9952,23664
790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11916.000,11072,12368
791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15654.000,10112,24608
792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11672.000,10448,13280
793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12158.222,10000,13984
794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18992.000,10128,32704
795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12576.000,10448,14160
796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20581.600,10800,32512
797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17158.000,10800,24832
798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18953.600,10000,27264
799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12296.000,11616,13008
800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14429.333,11056,18448
801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15962.000,10352,22272
802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15710.400,9984,23216
803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17937.231,11616,26592
804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,28785.032,9952,52960
805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13110.000,10608,16896
806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12416.000,11136,14448
807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11188.000,10848,11680
808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15002.667,11536,19760
809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10304.000,10304,10304
810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15607.385,10304,22288
811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16234.667,10496,21856
812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12809.143,10672,15408
813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11881.143,10080,13312
814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20234.286,11360,36400
815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13061.000,10160,16688
816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13584.000,11808,16080
817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,23397.622,10176,39184
818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11944.000,11056,12832
819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25500.800,10368,41040
820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11241.600,10176,13344
821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16140.308,10320,21920
822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13921.143,9920,20368
823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12912.000,9984,16560
824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10825.143,10112,11392
825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15994.667,10480,23104
826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16974.769,11424,24304
827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15116.800,11920,16928
828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12688.000,10144,15936
829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19744.000,11376,33856
830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14194.909,9952,18976
831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14120.889,10304,17872
832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19697.333,10448,30784
833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24610.783,11328,44064
834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11272.000,11040,11504
835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12876.000,9920,16576
836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16490.667,12176,19184
837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15096.000,10016,20592
838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19068.667,10480,28608
839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12821.333,11856,14832
840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12400.000,10208,14144
841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13913.143,11376,19184
842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16300.800,10192,23600
843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16246.222,9952,22896
844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12068.000,10944,13008
845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15033.778,10224,20368
846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13656.000,10208,19488
847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13912.000,10080,17808
848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14336.000,10080,17200
849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11338.667,10768,12384
850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16587.636,10000,25280
851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14219.429,10288,16784
852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12080.000,10528,14704
853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13235.200,10592,17808
854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10816.000,10816,10816
855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13642.667,11168,17120
856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19521.778,10976,27872
857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12360.000,10320,14016
858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10864.000,10864,10864
859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14622.222,11232,19632
860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14160.000,14160,14160
861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14375.273,9936,20832
862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13430.857,10208,15728
863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11898.667,10304,13968
864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20135.000,10576,29232
865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10656.000,10656,10656
866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13915.200,10320,17008
867,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10000.000,10000,10000
868,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,21588.870,10208,37792
869,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15709.600,10304,22880
870,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20584.000,11648,33104
871,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,23024.333,10240,36112
872,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13102.667,10064,17472
