 ,Label,Area,Mean,Min,Max
23767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,386.000,304,432
23768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,369.455,288,512
23769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,352.970,288,512
23772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,432
23775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
23777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
23778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,400
23780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,361.412,304,448
23781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
23784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,512
23792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,429.115,288,608
23794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,420.645,288,608
23795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,408.667,288,576
23796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,449.905,288,656
23797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,428.800,288,704
23798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,408.381,288,656
23799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,403.714,288,640
23800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,389.689,288,720
23801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,195,361.600,288,656
23802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
23804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,288,384
23806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
23807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
23809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,374.857,288,560
23810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
23813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
23814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,340.364,288,400
23815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
23816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
23817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,288,480
23818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,400
23820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,364.800,288,528
23822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,432
23824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
23825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,416
23826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
23827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
23829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
23830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
23832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
23833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
23836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
23839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,400
23840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
23843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,405.106,288,608
23845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,396.488,288,592
23846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,459.826,288,864
23847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,452.956,288,704
23848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,453.867,288,608
23849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,487.385,304,784
23850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,446.512,288,736
23851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,420.750,288,736
23852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,435.200,288,592
23853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,414.476,288,576
23854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,358.564,288,496
23855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,378.286,288,528
23860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,464
23861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,361.600,288,464
23863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
23867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,345.867,288,608
23869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
23870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,346.000,288,448
23871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,304,496
23873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
23875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,288,656
23876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
23879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
23880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
23886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
23887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
23890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
23891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
23894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
23900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,412.522,304,528
23904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,451.692,304,592
23905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
23906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,377.086,288,624
23907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
23908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
23909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
23910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
23912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,301.714,288,352
23914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,432
23915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,464
23916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
23918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,368.941,288,592
23919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
23920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
23922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
23924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
23927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
23930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
23931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
23938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
23939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,414.897,288,656
23942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,446.000,336,672
23943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,448.348,288,736
23944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,425.212,288,640
23945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,402.824,288,528
23946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,406.691,288,624
23947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,386.036,288,640
23948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,381.419,288,512
23949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,387.556,288,672
23950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
23951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
23952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,512
23953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,288,464
23954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,362.857,288,576
23955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,368.516,288,592
23956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
23959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,357.189,288,624
23962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,371.556,288,576
23963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
23967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
23968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,464
23973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
23975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
23976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
23979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
23980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
23981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
23983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
23985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,368
23986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
23987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
23988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
23989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
23990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,432
23991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
23992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
23994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
23996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,352,352
23997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
23998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
23999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,368.000,288,512
24000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,441.311,288,784
24001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,401.778,288,576
24002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,384.889,288,528
24003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,386.909,288,576
24004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,528
24005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,384,448
24006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,384
24007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,352,528
24008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
24009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
24010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
24011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,464
24012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
24013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,381.714,288,464
24014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
24015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
24017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
24021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
24027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,426.537,288,704
24033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,474.182,304,736
24034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,433.400,288,736
24035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,463.673,288,688
24036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,440.348,288,688
24037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,445.395,288,800
24038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,357.333,288,512
24039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,254,364.976,288,640
24040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,436.000,368,528
24042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,362.000,304,528
24044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,288.000,288,288
24045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
24047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
24048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
24049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,368,480
24051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,288,432
24052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,416
24053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
24055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
24056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
24058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
24059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
24060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,464
24062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
24063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,288,448
24067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
24068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
24069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
