 ,Label,Area,Mean,Min,Max
11632,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11633,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
11634,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11635,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
11636,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11637,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,752,928
11640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,848.113,736,1168
11643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,848.895,736,1104
11644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,884.194,736,1136
11645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,943.385,736,1200
11646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,960.991,736,1312
11647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,195,993.559,736,1408
11648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,974.400,752,1232
11649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,888.000,736,1280
11650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,884.245,736,1168
11651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,873.067,736,1136
11652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
11656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
11657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,816
11660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
11661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,736,1056
11663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,848
11666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,736,1024
11667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,823.111,736,1136
11669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
11670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,752,832
11673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,736,912
11674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,848
11676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,832
11677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,819.368,736,1184
11678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
11681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,876.800,736,1248
11683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,172,1026.884,736,1440
11684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,977.263,768,1264
11685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,941.200,752,1312
11686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,919.059,736,1200
11687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,906.667,800,1120
11688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,833.091,736,1120
11689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,864.000,736,1088
11690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,869.434,736,1152
11691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,802.824,736,976
11694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,768,832
11695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,832.276,736,1024
11696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
11697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,896
11698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,768,880
11699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
11701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
11703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
11704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,808.727,736,944
11705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,992
11710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
11711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,752,976
11715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,880
11718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
11721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,779.294,736,896
11722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,849.143,736,1040
11726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1035.146,752,1472
11727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1008.000,736,1312
11728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,933.517,752,1344
11729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,986.947,736,1280
11730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,282,1973.957,736,21984
11731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
11732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
11734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
11736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,896
11737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,822.400,736,960
11738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,736,912
11739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
11742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,812.444,736,896
11743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
11746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
11748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
11749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,832,1120
11752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,910.800,736,1264
11753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,959.529,736,1328
11754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,929.067,752,1152
11755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,974.857,736,1248
11756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,891.897,736,1216
11757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,944
11759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,259,2183.660,736,23456
11760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,752,992
11761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,820.000,736,992
11762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,816
11765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,768,992
11768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
11770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,928
11772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,736,896
11773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,822.974,736,992
11774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,752,880
11775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,818.909,736,960
11777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
11778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
11780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,848
11783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,910.567,736,1216
11788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,951.467,736,1584
11789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,975.407,784,1312
11790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,1056.438,752,1376
11791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,927.059,736,1312
11792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,927.158,752,1264
11793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,877.600,736,1184
11794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,830.426,736,1088
11795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
11796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,880
11797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,752,1056
11799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,736,976
11800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,832
11801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
11802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,944
11803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,736,976
11804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
11806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
11807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,752,912
11808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,768,960
11809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,736,1024
11810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
11812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,928
11814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
11819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
11821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,842.400,736,1008
11826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,208,966.846,736,1376
11827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,889.143,736,1264
11828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,831.190,736,1136
11829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,788.706,736,880
11830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,808.000,736,928
11831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
11832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
11833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
11834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,736,816
11835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
11837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,815.000,736,944
11838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
11840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,960
11842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,824.000,736,896
11843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
11844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
11846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
11847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
11848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
11849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,803.429,736,944
11853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
11854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
11857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,752,1056
11858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,953.455,736,1392
11859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,919.200,736,1184
11860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,903.805,752,1168
11861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,818.435,736,1040
11862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,736,992
11863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
11867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,896
11868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
11870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
11871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
11872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,811.676,736,928
11873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,812.571,736,928
11877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,831.467,736,1056
11878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
11879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
11880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
11881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,818.000,736,976
11882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,736,768
11884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
11887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,736,800
11888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,785.455,736,864
11889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,768,896
11892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,736,928
11893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
11894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,845.699,736,1248
11895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,987.163,736,1296
11896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,913.455,736,1248
11897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,885.818,736,1088
11898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,837.073,736,1120
11899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,736,848
11904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,782.545,736,880
11905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,811.429,736,944
11907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
11908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
11909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,736,784
11910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,795.200,736,880
11911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
11914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
11915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
11916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
11917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
11918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
11920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,752,816
11921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,752,896
11922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
11923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,937.043,736,1264
11925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,890.937,736,1072
11926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,840.558,736,1040
11927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,816.000,736,1104
11929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,752,912
11930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,736,816
11933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,736,992
