 ,Label,Area,Mean,Min,Max
23448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,896,1072
23449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
23453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
23456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,816,960
23458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
23464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
23472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
23473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,2492.554,816,12736
23479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,4569.838,816,32352
23481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
23487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,832,1088
23489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
23491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,864,1088
23492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,848,976
23494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,924.276,816,1184
23495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,914.526,816,1136
23499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,879.238,816,992
23500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,874.483,816,1008
23501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,816,848
23502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
23506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
23507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
23508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
23509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
23511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
23514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
23527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
23528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
23529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
23531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
23532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
23534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
23535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,920.000,816,1120
23536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,848,928
23537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,894.769,816,1008
23541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,944
23542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
23543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
23544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
23545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,816,912
23546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,944
23548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,880
23549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
23563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,3577.436,816,27776
23567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,848,960
23571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,816,1040
23574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,934.857,832,1056
23575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,874.667,832,928
23577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,912.421,816,1056
23580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,166,903.904,816,1088
23583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
23584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,816,960
23586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
23590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,2243.321,816,8512
23591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,976
23592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
23601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
23606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
23609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,886.400,816,992
23610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
23612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,897.684,816,1104
23614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,915.254,816,1136
23615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,932.571,848,1072
23616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
23617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,916.400,816,1200
23618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
23619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,892.444,816,976
23620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,896
23621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,816,896
23625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
23626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,1056
23627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1040
23631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
23635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
23639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
23642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,832,848
23646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,816,976
23648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,900.800,864,944
23649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1024
23650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,832,1088
23653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
23655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,888.000,816,960
23656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
23657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,848,960
23659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,1981.659,816,8992
23661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,880,976
23664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
23667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
23668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
23674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,3651.556,816,29104
23676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,896,1024
23685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
23693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
23694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
23697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,976
23698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
23700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,864,1072
23701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,816,864
23702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,992.000,816,1136
23703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,252,2561.460,816,32624
23704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
23705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
23706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
23708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,869.333,816,976
23709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
23710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
23711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
23712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
23720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
23723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
23725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
23728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
23729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
23730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,904.727,816,1056
23733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
23735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,1072
23737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
23738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,960
23743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
23744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
23745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
23746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
23748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
