 ,Label,Area,Mean,Min,Max
19220,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
19221,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19222,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
19223,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,385.860,256,592
19224,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,412.190,272,688
19225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,398.588,272,576
19226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,386.133,256,576
19227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,365.714,256,592
19228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,369.829,256,640
19229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,373.867,256,544
19230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,357.818,256,592
19231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,336.130,256,576
19234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
19235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,400
19236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
19237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,318.400,256,400
19238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,256,432
19240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,276.000,256,288
19241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,310.588,256,384
19243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,256,384
19246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,384
19248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
19249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
19254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
19255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
19258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
19259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,418.000,272,560
19262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,400.232,256,688
19263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,438.261,304,768
19264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,357.333,256,560
19265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,363.600,256,528
19266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,351.238,272,448
19267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,346.667,256,528
19268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,217,326.046,256,592
19269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,336
19270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
19273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,256,400
19275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,299.200,256,384
19277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
19278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
19279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,256,416
19281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,256,336
19282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
19283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
19284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
19285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
19288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
19289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,352
19290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
19292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
19294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
19295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,377.333,256,576
19297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,401.185,256,656
19298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,417.818,256,624
19299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,387.636,256,512
19300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,401.882,272,544
19301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,368.000,256,544
19302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,332.923,256,464
19303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
19304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,331.733,256,432
19305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
19306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,272,416
19308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,528
19309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
19310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
19311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
19312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,288.000,256,384
19314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,256,336
19316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
19317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,256,480
19324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
19327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
19328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
19329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,405.614,272,688
19331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,396.000,272,672
19332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,343.642,256,576
19333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,336.405,256,576
19334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,323.556,256,448
19336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
19338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,256,480
19339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,256,416
19342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,256,400
19343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,432
19346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,272,336
19347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
19350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,272,480
19351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,304
19352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,256,304
19355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,256,352
19356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,256,384
19357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,382.426,256,576
19360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,399.506,256,704
19361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
19365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,256,352
19367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,320.000,256,496
19370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
19372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
19373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
19374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,290.286,256,368
19375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,256,400
19376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
19377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
19378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
19379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
19382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
19385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,256,336
19386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
19390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
19393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
19394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
19395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,364.364,256,544
19396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,368.000,272,592
19397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,346.667,256,512
19398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,399.200,256,704
19399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,432.696,272,656
19400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,418.383,256,736
19401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,407.314,256,640
19402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,390.634,256,688
19403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,354.286,256,464
19404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,352.889,256,512
19405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,304
19408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
19412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,256,416
19413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,286.222,256,384
19414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
19415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,384
19417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,368
19418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,304,512
19419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
19423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
19425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
19430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,304
19434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,370.286,256,480
19435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,384.800,256,624
19436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,412.571,288,624
19437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,395.111,256,608
19438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,400.505,256,608
19439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,403.765,256,576
19440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,408.727,320,608
19441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,372.848,256,560
19442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,340.571,256,528
19443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,349.659,256,544
19444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,320.000,256,400
19445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
19446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
19447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,256,368
19448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,291.429,256,384
19449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,400
19451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,272,464
19452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,272,368
19454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,272,336
19455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,256,400
19456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
19457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,256,368
19459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,293.818,256,336
19460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
19461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
19464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,256,400
19468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,256,432
19470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
19471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
19473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,272,368
19475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
19477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,256,368
19478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,405.217,256,704
19479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,410.667,256,608
19480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,414.222,256,544
19481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,433.231,288,624
19482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,377.263,256,528
19483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,379.200,256,608
19484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,366.800,256,656
19485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,406.000,288,480
19486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,334.785,256,576
19487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,331.000,256,544
19488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,338.065,256,576
19490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
19491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,384
19492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,448
19495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,256,400
19496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
19500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
19501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,256,368
19506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,272,400
19507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
19510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
19511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
19512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
19514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
19517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
19518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
19520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
19521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
