 ,Label,Area,Mean,Min,Max
7848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
7850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,1056,1200
7851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
7854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
7855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
7857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1056,1184
7858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1062.857,1040,1088
7862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,3913.220,1056,19248
7866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
7871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
7872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1133.333,1040,1248
7873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
7874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
7879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
7881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,3232.640,1040,11136
7887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
7891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1135.304,1040,1312
7895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1056
7900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
7904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
7912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1117.333,1056,1296
7915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1152,1184
7916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
7918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
7919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1040,1200
7920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
7921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
7924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
7934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
7937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
7941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1040,1104
7942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1129.143,1040,1312
7943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,1136.640,1040,1312
7944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1091.200,1040,1152
7946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,331,3433.861,1040,19664
7948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1056,1168
7949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1040,1184
7950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
7953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,556,3916.374,1040,31776
7955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
7959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1056,1200
7961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
7965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,2061.379,1040,10576
7971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1056,1216
7973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1253.714,1040,2208
7978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1210.667,1056,1392
7980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
7981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1172.571,1088,1280
7982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1200
7984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
7989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1120
7990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1200
7993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1136,1264
7996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1120
7997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
8016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
8018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1072,1248
8020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1248
8023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1190.400,1104,1344
8025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
8027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1104
8028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
8029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1072,1296
8036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
8037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
8038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1165.091,1056,1296
8039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1040,1248
8055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1040,1104
8057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
8058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1040,1200
8063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1040,1072
8065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
8066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
8068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,5749.902,1040,28912
8072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
8078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1171.200,1056,1312
8079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1116.800,1056,1264
8081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1136
8086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1072,1312
8087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
8088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
8096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,5397.148,1040,22992
8102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
8105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1166.400,1040,1616
8106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1056,1120
8108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1040,1232
8109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,3551.193,1040,22432
8111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
8113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
8120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
8125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
8126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
8127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
8129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
