 ,Label,Area,Mean,Min,Max
5523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
5526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,898.087,784,1104
5528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,876.590,784,1120
5530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,992
5531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,832,960
5532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,800,960
5534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,784,880
5537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,827.733,784,944
5539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
5541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
5543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
5551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,816
5552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
5555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
5556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
5558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
5560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,840.000,784,944
5562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
5567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,1056.000,848,1328
5582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,948.267,784,1168
5583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,953.931,784,1296
5584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,903.733,784,1216
5585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,830.667,784,928
5586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
5587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
5588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
5592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
5593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
5596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1088
5598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
5602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
5622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,1013.029,816,1296
5624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,1030.788,784,1360
5625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,901.053,784,1136
5626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,944
5627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,800,1040
5628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
5630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
5634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
5637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,784,1056
5640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,992.000,944,1088
5664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
5666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,784,816
5667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,852.800,800,1104
5668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
5669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
5671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,912
5673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
5674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
5678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
5681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,976
5685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
5687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
5688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,912
5691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,880
5696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
5705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,1032.800,880,1296
5707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,919.489,784,1216
5708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,949.333,784,1136
5709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,237,867.983,784,1280
5711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,901.333,816,1072
5712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
5713,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5714,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1040
5715,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
5716,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,896,1008
5717,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5718,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5719,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5720,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5721,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,976
5722,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,1008
5723,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
5724,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5725,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5726,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5727,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
5728,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
5729,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5730,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
5731,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5732,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5733,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5734,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5735,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5736,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5737,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
5738,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5739,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5740,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5741,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5742,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5743,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,928
5744,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
5745,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5746,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5747,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5748,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5749,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5750,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5751,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5752,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5753,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5754,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5755,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5756,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5757,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5758,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5759,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5760,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5761,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5762,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5763,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5764,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5765,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5766,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5767,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5768,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5769,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
5770,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5771,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,989.511,800,1344
5775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,953.500,784,1216
5776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,959.220,784,1264
5777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,937.212,784,1216
5778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,930.133,784,1120
5779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,880.000,784,1104
5780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,879.010,784,1152
5781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,976
5783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,880
5784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,869.000,784,1008
5785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
5787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
5791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
5793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,928
5804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5809,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5810,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5811,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5812,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5813,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5814,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5815,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5816,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,962.526,784,1248
5817,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,940.364,800,1104
5818,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,877.091,800,1008
5819,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
5820,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
5821,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,992
5822,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,944
5823,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
5824,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,1008
