 ,Label,Area,Mean,Min,Max
13740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,368
13741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,304,432
13742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,336,544
13744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,355.200,288,512
13745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
13747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,432
13748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,345.412,288,432
13749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
13751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
13754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
13755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
13757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,427.429,320,528
13762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,439.467,288,768
13763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,386.667,288,560
13764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,416.000,288,624
13765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,432.148,288,672
13766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,436.923,288,592
13767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,420.000,288,592
13768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,434.065,288,592
13769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,412.394,288,656
13770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,396.444,288,592
13771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,397.600,288,640
13772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,288,464
13774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,288,464
13775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
13776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,512
13778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,336.000,288,416
13781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
13782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
13784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,352.000,288,480
13785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
13792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,330.000,288,432
13793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
13795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,288,384
13799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
13800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
13802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,592
13804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
13811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,416.640,288,592
13813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,445.867,304,576
13814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,445.500,288,640
13815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,481.778,304,672
13816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,470.957,336,704
13817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,399.319,288,640
13818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,393.846,288,656
13819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,412.000,288,736
13820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,434.759,288,624
13821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
13822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
13825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,190,361.768,288,544
13826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,448
13831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,432
13832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,288,608
13833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,304,592
13836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
13838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,416
13839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
13840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
13842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,544
13843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
13844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
13847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,416
13849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
13850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
13852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
13853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,413.714,288,656
13854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,438.095,288,656
13855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,439.429,304,640
13856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,448.000,304,784
13857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,441.980,288,736
13858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,427.862,288,608
13859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,414.373,288,624
13860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,416.738,288,704
13861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,414.189,288,576
13862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,401.855,288,720
13863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,376.800,288,512
13864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
13865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
13868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
13869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,359.529,288,512
13871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,336,448
13872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,384
13873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
13874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
13875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,288,416
13876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
13878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
13882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,304,352
13886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,368
13887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
13888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,368
13889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
13891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,512
13892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
13893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
13894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,437.854,304,768
13895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,447.377,288,688
13896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,436.800,288,688
13897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,440.615,304,608
13898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,394.667,288,528
13899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,396.571,304,608
13900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,336,384
13903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,320,528
13904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
13905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,330.353,288,400
13906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,357.517,288,432
13907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,329.455,288,416
13908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
13910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,351.111,288,560
13911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,345.846,304,480
13912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,416
13915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,416
13917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,400
13918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
13919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,341.818,288,400
13920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,352
13921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
13923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
13924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
13926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
13928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
13929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,419.934,288,608
13930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,412.387,320,624
13931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,430.596,288,800
13932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,450.510,288,752
13933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,418.353,288,640
13934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,374.237,288,560
13935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,387.200,288,560
13936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,377.481,288,528
13937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,364.690,288,496
13940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,414.000,288,688
13941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,404.444,288,656
13942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,384.432,288,560
13943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,384.000,288,592
13944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,397.600,304,496
13945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
13946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
13947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
13948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,372.444,288,512
13949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,384
13950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,371.556,288,528
13953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,288,560
13954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,416
13955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13957,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13958,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,336,416
13959,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
13960,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13961,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
13962,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
13963,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,288,352
13964,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
13965,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
13966,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,304,384
13967,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13968,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,448
13969,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,304,448
13970,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,413.333,288,560
13971,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
13972,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,419.636,288,592
13973,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,456.000,288,720
13974,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,397.053,288,688
13975,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,405.333,288,688
13976,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13977,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
13978,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,388.364,288,480
13979,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
13980,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
13981,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,432
13982,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13983,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,288,592
13984,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
13985,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,288,464
13986,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,352.000,288,416
13987,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
13988,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13989,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
13990,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,496
13991,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13992,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,352
13993,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
13994,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13995,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13996,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
13997,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13998,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
13999,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,401.455,288,528
14000,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,423.200,288,576
14001,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,443.541,288,688
14002,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,420.211,288,656
14003,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,304,496
14004,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
14005,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,448
14006,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,432
14007,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
14008,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,304,400
14009,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,512
14010,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
14011,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14012,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
14013,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
14014,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
14015,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
14016,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14017,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
14018,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14019,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,400
14020,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
14021,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
14022,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
14023,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
14024,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
14025,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
14026,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
14027,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
14028,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
14029,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,288,432
14030,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
14031,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
14032,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,304,464
14033,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
14034,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,416
14035,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,288,480
14036,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,419.000,288,576
14037,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,381.746,288,752
14038,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
14039,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
14040,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,432
14041,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
14042,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
