 ,Label,Area,Mean,Min,Max
582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17125.818,12016,22304
583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20036.000,11888,31600
584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18768.000,10992,29600
585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15758.667,11024,23072
586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17552.000,11584,23856
587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24224.593,12944,37312
588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22013.333,12880,29728
589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22334.154,11760,38752
590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25833.600,13248,44032
591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14802.286,11120,17232
592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16353.333,12352,20896
593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18184.000,11168,29056
594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17315.000,12256,26208
595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15891.200,11536,20256
596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21438.000,11408,32928
597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18829.714,11456,24384
598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24220.000,13984,37408
599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15628.308,11248,18992
600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22537.600,11168,37856
601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27576.000,12000,53872
602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22011.200,11872,37856
603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16646.400,11376,21200
604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24228.966,11152,41632
605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22088.960,11168,39408
606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18649.231,11072,30080
607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25045.760,10992,46880
608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20266.667,11120,29072
609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19447.200,11248,28496
610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20538.667,11200,35360
611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14912.000,11232,19232
612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,32865.500,11136,61440
613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23639.385,12240,35424
614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18881.067,12048,28960
615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18981.333,12368,25280
616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17344.000,11008,23680
617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14444.000,11168,19024
618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21026.286,12992,32320
619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20254.545,12896,28336
620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19292.571,12080,30016
621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22252.000,12832,32480
622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19520.889,14112,25200
623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19163.429,12544,26800
624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21673.143,11216,33520
625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17324.800,11920,24720
626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13907.200,12064,15152
627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15101.714,11424,18832
628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,31563.317,11600,62912
629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16592.889,11184,25424
630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13976.000,11056,16928
631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18080.000,12976,22464
632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14544.000,11248,19056
633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16629.333,12816,20272
634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14120.000,11056,17440
635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26384.000,11216,47360
636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19481.143,11328,29488
637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19616.941,11968,29728
638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26020.667,11072,46096
639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13088.000,13024,13152
640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18012.000,17056,19504
641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19290.667,11168,29248
642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17310.857,11504,23536
643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18858.000,11920,28624
644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14504.000,11584,20336
645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16284.235,11072,21168
646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16529.333,11168,23872
647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13905.778,11376,17424
648,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17390.400,11264,25744
649,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19651.429,12128,31600
650,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15920.696,11280,22320
651,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16416.000,11136,24816
652,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16261.333,11120,23008
653,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18169.778,11200,25392
654,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,29242.133,11248,53328
655,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17369.143,11120,25392
656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19005.333,11984,27472
657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21714.182,11408,30672
658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16286.000,13520,19824
659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15053.333,11648,18160
660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22889.905,11136,37824
661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15736.727,12192,20512
662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20827.333,11040,33088
663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22428.364,11360,35984
664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26132.174,11520,45888
665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17758.545,11040,29280
666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22935.111,17536,31552
667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17856.000,11536,20880
668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22102.400,11792,35264
669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15328.000,14640,17680
670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14781.714,12864,17920
671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14634.182,11184,20208
672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13106.286,11072,17024
673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18361.905,11056,26928
674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24934.400,11616,41856
675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17079.273,11344,24976
676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21971.636,11520,37392
677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17864.727,11376,26240
678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18873.600,11232,26752
679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15662.667,11328,21104
680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15600.000,11184,20144
681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19627.077,12496,28976
682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17272.889,11888,23776
683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16129.600,11344,23104
684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23383.529,11600,43152
685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15674.667,11472,20752
686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13716.000,11152,16880
687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17283.200,12688,23280
688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20929.000,11040,31824
689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22931.556,11168,37904
690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18597.714,12848,25888
691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17455.059,11248,24128
692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24605.818,11504,39232
693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18962.286,11024,28528
694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18350.667,11856,24784
695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20300.444,11504,31728
696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20688.842,12672,30880
697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19870.769,12192,31200
698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20514.667,11696,30432
699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17891.556,12368,26288
700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18018.909,11584,27088
701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12360.000,11248,12976
702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,27618.207,12896,47136
703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20892.000,11232,29920
704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16407.273,12096,22480
705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18257.391,11568,24656
706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15331.200,11200,19552
707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16647.273,12768,23072
708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22892.000,11552,37584
709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21409.000,11680,32016
710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22181.647,13024,34176
711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14241.778,11616,17328
712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21059.429,12384,29632
713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17761.778,11728,23936
714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17872.000,11984,23488
715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15597.333,13248,19376
716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17050.286,11328,23840
717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20050.909,11024,28480
718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16505.143,11920,21248
719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17027.692,12096,21184
720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,33175.724,11888,56624
721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,21882.811,12112,32016
722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16807.273,11776,22096
723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19992.000,13920,26368
724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20895.238,11376,31984
725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15202.286,11568,18720
726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14504.000,11440,19872
727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25186.526,11488,40304
728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16930.667,11456,22368
729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20070.400,15856,27312
730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16161.600,11344,23360
731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24980.444,11344,44176
732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21252.800,12016,33728
733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14129.333,11456,20256
734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24764.800,12288,41264
735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21499.034,11056,35136
736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25482.074,11440,42368
737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15548.444,11232,22192
738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26293.120,11072,48256
739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24707.613,11568,43424
740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24087.467,12352,39264
741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17498.353,11088,25184
742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15161.600,11440,17376
743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23484.235,11072,39968
744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21649.655,11696,32464
745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14483.556,11376,18128
746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13754.667,11776,16384
747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19294.667,11280,29216
748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19460.923,12288,28560
749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17000.000,11504,26384
750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14067.200,11136,17120
751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22792.960,13024,34480
752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23130.667,11248,45120
753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14066.667,12016,17264
754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14750.545,11536,18768
755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15331.000,11248,20656
756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16784.000,12176,22176
757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19555.048,11168,27536
758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12896.000,11168,14000
759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17493.818,12016,24112
760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,27555.692,13040,48944
761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20298.286,12512,30128
762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17452.800,11472,24816
763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14304.000,11952,17232
764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15814.400,11072,24832
765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19392.842,11520,30272
766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19460.267,11392,30080
767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,25979.886,11456,40736
768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20442.667,11040,29072
769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17731.200,11024,27552
770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21063.000,11520,35552
771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25708.923,12064,41312
772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17849.143,11216,23664
773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17524.923,11472,23616
774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18949.333,11088,26128
775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15004.800,13968,18688
776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22485.120,11072,32896
777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20713.455,11216,33328
778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21486.316,11008,36400
779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15424.000,11168,20016
780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20906.400,11776,34992
781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14681.333,11056,18896
782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14360.000,14048,14848
783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22573.714,11072,38032
784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22279.704,11712,40000
785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,27086.222,11552,47168
786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22290.667,11808,37904
787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21945.000,12096,34720
788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21541.333,16112,29008
789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17816.348,11536,24672
790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23598.000,11168,39376
791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17522.000,12352,21984
792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17115.429,12656,23088
793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15465.600,11168,20288
794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19703.111,11008,30784
795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14372.800,11200,18368
796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18897.000,11200,29040
797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15939.200,11120,21120
798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16871.111,12784,23072
799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14153.143,12480,17680
800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15140.000,11776,20576
801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15797.818,11040,21584
802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15648.000,11872,20016
803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13384.000,11424,15392
804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22906.971,11696,38624
805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17634.667,11296,25968
806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20599.652,12368,32432
807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17462.667,11216,25200
808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15712.000,11472,22768
809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20096.000,10992,33456
810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15861.333,11296,21536
811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16634.667,11584,20640
812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20330.323,11024,34496
813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16663.273,11504,22096
814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23116.800,11616,36256
815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19834.667,13664,28640
816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17966.222,11344,24352
817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19272.000,11376,33168
818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17432.000,11680,27184
819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20552.615,11584,30512
820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24657.778,11200,39792
821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14086.000,12336,16272
822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22987.077,11792,34800
823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16146.909,12832,20368
824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17638.400,11616,22912
825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18092.800,12608,23904
826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17728.000,11952,24928
827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26018.133,11168,49088
828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12949.333,11184,16464
829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19363.200,13712,27840
830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11611.429,11248,12352
831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20949.000,10992,36800
832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20011.733,11536,29568
833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18694.957,11088,26528
834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22451.000,12576,35568
835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18943.059,11088,30448
836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16290.462,11872,22640
837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18846.000,11360,33376
838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14593.231,11680,17232
839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23790.316,12608,48256
840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19782.957,12512,27552
841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16492.308,11648,21520
842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,31890.222,11568,55104
843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16694.400,11952,21744
844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16710.400,12432,22912
845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19319.467,11072,26720
846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16729.000,11008,28112
847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15875.556,11456,21440
848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16776.000,11680,22064
849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16888.000,12112,21344
850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15736.000,11040,21168
851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21879.000,11440,39680
852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14258.667,11856,17616
853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19322.182,13056,28000
854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19984.000,12544,32368
855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15630.857,11280,19248
856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20181.818,11744,29392
857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20173.474,11328,29616
858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18059.429,11312,24288
859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17716.000,15040,20256
860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23448.727,12160,44960
861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21331.810,11552,30448
862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15111.273,11072,18784
863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16388.000,13024,21328
864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12336.000,11216,12912
865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15398.667,11248,20384
866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20603.000,11840,30992
867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16436.000,11312,21008
868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21387.294,11760,31904
869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17004.000,12576,24960
870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19868.364,11952,30416
871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21495.333,10992,33424
872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22938.880,11456,39632
