 ,Label,Area,Mean,Min,Max
582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,37245.037,14624,65520
583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23725.091,17360,33696
584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19890.000,15120,25488
585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16483.200,15056,18192
586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23189.714,14768,29904
587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25116.632,15232,38624
588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25645.714,15216,44832
589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25112.889,15488,32912
590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17313.778,15248,19952
591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20764.000,15264,30080
592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18114.286,14976,22480
593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21297.455,14880,27504
594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15994.667,15376,16880
595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33938.000,16992,51696
596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19463.111,17456,23088
597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29939.200,17392,50672
598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17076.571,15168,20288
599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30574.118,16048,53264
600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28160.000,15184,40608
601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15880.000,15472,16288
602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17500.000,16240,18400
603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26841.905,14768,36672
604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24461.176,15744,32592
605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,34450.400,14816,50224
606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19305.600,17408,25776
607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28767.304,14912,46112
608,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17453.714,15520,20640
609,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24544.000,14768,37200
610,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27506.526,17504,41888
611,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15670.857,14784,16624
612,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27514.182,18336,39072
613,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19026.667,15104,22272
614,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24887.200,14848,35968
615,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29322.667,14736,49072
616,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25536.000,15968,36672
617,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24017.333,16032,35056
618,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,40824.649,15648,65520
619,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25936.800,16544,35808
620,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,34632.727,14672,54864
621,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16874.667,14832,21280
622,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24100.000,15552,33312
623,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,35388.000,18448,56768
624,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21496.533,14784,30608
625,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26676.174,15760,40992
626,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20205.714,15808,28464
627,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27764.571,14976,41568
628,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21211.200,16416,26576
629,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22939.200,15152,30848
630,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21238.857,16800,28816
631,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21000.000,15696,29168
632,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32859.200,15296,50112
633,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,35601.103,14704,64640
634,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20492.000,17136,22864
635,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24720.889,15744,32816
636,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22405.333,15648,29232
637,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,40061.333,20624,59792
638,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25489.143,16288,37328
639,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19328.000,14928,22880
640,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26644.571,14704,40016
641,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,38008.381,14832,65520
642,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25137.231,15456,32736
643,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16883.200,15872,17872
644,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19969.600,15840,24528
645,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30448.842,15936,52992
646,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21972.000,15920,29184
647,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16156.000,14992,17600
648,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33245.333,14720,54272
649,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21584.000,15056,28480
650,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,42303.698,16544,65520
651,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23120.000,15440,31760
652,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21348.571,14976,27344
653,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28681.043,15392,47248
654,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24563.200,15152,38288
655,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31519.448,17408,47808
656,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,36839.040,15856,61552
657,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26079.158,14768,37680
658,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27646.061,15440,39696
659,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29718.710,14960,51856
660,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20554.182,14736,26064
661,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24448.000,17488,31808
662,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17933.333,15104,20240
663,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31123.333,15184,56240
664,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28024.421,17776,41216
665,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17173.818,15312,19344
666,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,31711.568,14976,47776
667,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17971.556,14640,20368
668,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26890.353,15648,37824
669,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23991.200,15664,33168
670,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21401.263,14752,29616
671,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22653.474,15632,32352
672,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21872.640,15200,29776
673,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28038.154,16000,45072
674,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33209.379,15600,53408
675,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17470.000,14992,19296
676,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,41641.684,15088,65520
677,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26715.733,15152,46640
678,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35618.743,16256,59744
679,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23667.200,15360,32736
680,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23464.727,14624,37936
681,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21249.455,15328,27872
682,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20708.000,15632,26416
683,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20600.000,14688,25040
684,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18930.000,17280,21840
685,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20458.182,14736,26320
686,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33022.933,14800,56752
687,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28512.000,15664,45168
688,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,44206.638,14624,65520
689,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24936.889,18336,34608
690,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,29078.857,16720,39872
691,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17168.000,16368,18064
692,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30979.200,17584,51584
693,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,32868.211,16816,57664
694,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32300.000,15136,54720
695,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,17424.000,17424,17424
696,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21958.400,15392,29072
697,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19994.000,14880,25440
698,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27385.600,14640,38016
699,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24080.000,15008,34448
700,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29237.053,19536,43008
701,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23089.778,14688,33008
702,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21342.400,15072,27888
703,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22827.200,15312,35568
704,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16356.571,14880,18192
705,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23864.000,18768,31920
706,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16930.000,14624,20048
707,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,30558.439,15616,50400
708,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25273.778,15536,32560
709,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21593.600,15136,31680
710,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20193.455,15856,25648
711,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,29705.333,17312,48928
712,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25606.154,14896,37184
713,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22766.000,14832,29984
714,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18232.000,14864,22992
715,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,39320.000,15296,64080
716,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24232.471,14848,39536
717,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27449.739,15728,41568
718,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27929.905,15072,43024
719,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31230.286,15456,59520
720,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15736.000,14784,16976
721,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30622.545,14928,50896
722,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35132.800,14624,56432
723,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27268.800,14736,39504
724,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23480.889,16976,33616
725,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,46683.733,17488,65520
726,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23023.030,14880,36736
727,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27133.714,15664,36624
728,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16915.200,15600,18016
729,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23962.667,14624,35056
730,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33808.571,15616,56960
731,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30678.303,15104,48608
732,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19732.571,15216,23904
733,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24661.053,16224,34400
734,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,33480.615,16672,55424
735,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22829.217,15184,33552
736,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25262.667,15232,39488
737,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,40450.759,14816,65520
738,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19067.429,15824,24736
739,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25170.824,16256,36416
740,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29573.053,14816,48064
741,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27059.200,15008,37616
742,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26854.000,15856,41312
743,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23516.800,18336,30208
744,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15056.000,14928,15184
745,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16632.000,15488,17776
746,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25182.720,15600,35136
747,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28468.267,16016,43024
748,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24480.000,15520,37712
749,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28661.818,17216,42144
750,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24849.067,15136,36848
751,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19893.333,14976,23632
752,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32176.444,15136,47888
753,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24456.421,14768,33984
754,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19760.000,15936,25632
755,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35902.000,16352,59856
756,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,39120.821,15824,65520
757,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20538.667,15296,26096
758,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21544.421,14816,29808
759,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32368.000,15328,53984
760,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16962.667,15056,21072
761,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23747.000,14976,33856
762,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24369.231,15728,36192
763,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22183.200,15024,27488
764,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19344.000,15328,25728
765,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29869.793,14960,46176
766,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27622.857,14864,44640
767,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26240.667,14896,40528
768,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17120.000,14928,20128
769,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26076.800,15120,35920
770,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25989.333,15024,39152
771,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23540.364,17760,31200
772,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18478.400,15088,19680
773,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15520.000,14624,16688
774,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24276.148,15200,34736
775,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17028.571,14688,20368
776,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36977.412,14672,65520
777,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22560.762,14752,32672
778,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22324.000,15184,30304
779,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29298.462,14976,47456
780,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19748.000,15744,24528
781,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19212.800,14768,24848
782,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28929.455,19216,45936
783,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20002.286,16096,25008
784,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23118.857,15120,36560
785,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28419.368,14848,47328
786,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27236.870,15216,40496
787,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27348.000,16304,42352
788,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22014.000,16272,29232
789,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22048.000,15392,31712
790,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19139.200,15376,23456
791,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15674.667,14960,16304
792,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19843.556,14624,25584
793,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21858.400,14688,30048
794,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28728.727,15648,45168
795,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29229.867,16464,43744
796,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,33165.000,15232,60016
797,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25422.769,14688,36512
798,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27311.360,15536,38704
799,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26840.000,14864,38112
800,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26300.000,15024,42624
801,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24478.154,15728,35008
802,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26225.600,14848,43552
803,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,37137.103,15440,58720
804,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16348.800,14672,18704
805,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30733.778,14720,48432
806,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23011.765,15584,30304
807,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17604.000,16848,18272
808,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19053.714,16640,23616
809,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28210.000,15936,43360
810,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16324.000,15424,18000
811,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26100.000,18800,32592
812,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25760.000,16016,36480
813,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24972.444,15312,38400
814,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21878.222,15728,27376
815,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19920.000,15600,25280
816,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28561.333,16944,43904
817,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20444.800,14752,26784
818,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23705.143,15904,30720
819,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18027.636,14704,20400
820,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21084.444,16992,28704
821,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18302.000,15968,24576
822,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27981.440,14784,44720
823,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22227.692,14928,31344
824,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21306.667,15136,28976
825,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24736.941,15152,38464
826,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25762.400,16032,35424
827,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25905.333,15088,40288
828,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18946.909,15024,22800
829,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27451.636,17040,42192
830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18856.000,15536,23328
831,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29808.800,15680,50144
832,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,40714.000,17504,65520
833,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29637.600,15632,44800
834,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29075.636,15200,42992
835,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17420.000,16448,19568
836,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30437.486,14880,46640
837,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27896.000,15168,39744
838,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,39475.478,15328,63168
839,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21026.909,14720,28528
840,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19300.364,14624,24496
841,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31697.067,15856,53920
842,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24524.000,14720,39056
843,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26934.400,16560,40960
844,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25726.000,16256,38208
845,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31398.069,17216,46912
846,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23663.111,14688,36656
847,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26238.815,15488,36144
848,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27169.143,16064,39792
849,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21408.000,15760,25456
850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16976.000,14688,21264
851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27328.667,15120,42240
852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21622.000,14848,27456
853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23989.714,15776,33632
854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25236.923,14832,37424
855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19818.000,16560,24720
856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27467.294,15104,41136
857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28631.467,15424,47200
858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25032.533,15040,33312
859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23438.933,14976,32656
860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22386.400,14688,29952
861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15048.000,14848,15248
862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23816.000,16336,33936
863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24579.200,14752,33568
864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20008.000,14736,26832
865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27212.308,15440,41408
866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19004.800,17296,21296
867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20262.000,16320,25664
868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15024.000,15024,15024
869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25465.143,15312,37456
870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22297.846,15376,31456
871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20600.000,14912,24784
872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,37137.455,17440,62224
