 ,Label,Area,Mean,Min,Max
7908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,844.000,784,960
7909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,960
7911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,944
7914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,861.196,784,1168
7915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
7917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
7919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,828.308,784,880
7921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,944
7922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,840.000,784,912
7923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
7924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
7932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,800,1024
7937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,960
7938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,912
7941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
7953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,864.716,784,1136
7955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,928
7956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
7958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
7959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,944
7960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,960
7967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,874.182,784,1024
7969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,944
7971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,868.800,800,992
7973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,860.000,800,928
7977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
7978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
7979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
7980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,882.462,784,1008
7985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
7986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,944
7995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,843.429,784,1120
8008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,976
8011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,800,912
8016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,878.933,784,1072
8029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
8030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
8031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
8032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,832,928
8033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,832.000,784,960
8035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
8038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,784,1104
8041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
8042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
8045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
8052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,864
8054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,858.667,784,944
8055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,832,1056
8056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
8057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
8059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,841.600,784,992
8061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,880
8063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,866.286,784,1088
8068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
8069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,944
8070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,848,880
8072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,867.692,784,976
8080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,859.000,784,1040
8081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,784,1184
8082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,352,2709.000,784,22448
8084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,784,976
8085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
8090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,992
8092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
8101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
8102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
8103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,784,976
8106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
8110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,3367.111,784,12480
8114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
8115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,928
8117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,960
8118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,873.481,784,1072
8122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,976
8125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,896
8131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
8134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
8143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,840.727,784,944
8145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,923.871,800,1168
8146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
8147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,816,1104
8149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
8151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
8153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8156,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8157,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8158,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8159,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,880,912
8160,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,950.857,784,1072
8161,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8162,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,286,2456.727,784,35088
8163,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,1056
8164,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,870.000,784,928
8165,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8166,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8167,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8168,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8169,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8170,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8171,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,832,976
8172,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8173,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,903.579,784,1136
8174,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8175,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8176,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8177,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8178,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8179,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8180,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8181,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8182,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
8183,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,832
8184,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8185,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8186,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,4378.560,784,22176
8187,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,832,992
8188,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
8189,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,864.941,784,1008
8190,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,856.615,784,1040
8191,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8192,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,784,960
8193,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,847.333,784,1040
8194,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8195,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8196,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8197,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
8198,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8199,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8200,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8201,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8202,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8203,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4008.119,784,26416
8204,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
8205,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8206,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8207,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
8208,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,840.000,784,960
8209,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,816,1120
8210,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
