 ,Label,Area,Mean,Min,Max
23428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
23436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
23438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
23444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
23446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,756.870,688,928
23452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,763.915,688,944
23458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,768
23459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
23461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
23462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
23463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,736,816
23464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
23465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,688,832
23466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,688,816
23471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,2276.119,688,13088
23472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
23475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
23485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
23490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
23491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,752
23495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
23497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
23499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
23500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
23501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
23502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,724.000,688,768
23503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,688,832
23504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,768.762,688,1104
23505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
23506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,704,864
23507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
23509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,704,1008
23512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,720,960
23513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,766.545,688,928
23515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,814.222,688,992
23516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
23517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
23518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
23519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,768
23525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
23526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
23536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
23545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,816
23552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,764.444,688,880
23553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,768.000,688,992
23559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
23560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,688,784
23565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
23566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,688,816
23569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,784
23570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
23575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,800
23577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
23590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,736
23593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
23595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,688,816
23597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,770.526,688,976
23599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,751.616,688,928
23601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,816
23603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,745.000,688,848
23606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,688,736
23607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
23609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
23610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,800
23615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
23620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
23624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,800
23634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,732.160,688,800
23635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,688,864
23636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
23638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,912
23639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,780.800,704,832
23640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,736.800,688,864
23642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,736
23644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
23645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,750.222,688,928
23647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,748.571,688,864
23648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,777.081,688,1024
23650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,771.459,688,960
23652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,720,896
23653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,760.889,704,864
23655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,771.556,688,880
23657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,704,928
23658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,800
23659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
23661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,816
23662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,704,800
23663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
23665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,864
23666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
23667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
23673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
23674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,688,768
23675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
23678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,688,848
23679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,688,816
23682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,800
23686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
23689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
23693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,192,2065.083,688,23760
23698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
23699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,767.698,688,928
23700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
23701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
23702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,848
23706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,688,928
23707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,688,720
23708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,2988.994,688,28256
23709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,688,848
23710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,688,896
23717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,688,784
23722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
