 ,Label,Area,Mean,Min,Max
582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30441.600,13280,55120
583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20794.000,14096,28560
584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20167.273,13424,29472
585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31981.935,13344,57216
586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19564.444,13872,27456
587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27740.923,14240,39888
588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22272.000,15536,29344
589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22723.692,13184,34480
590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19898.667,14000,26784
591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23330.667,13488,38096
592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25370.909,13040,42048
593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17745.600,13392,23536
594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18902.069,13392,26432
595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14849.778,13392,16912
596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16358.400,13440,21312
597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30446.769,13168,48944
598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20459.200,14432,28592
599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22420.870,14736,31600
600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15626.000,13328,17536
601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25989.161,13680,41504
602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19895.273,13888,24848
603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15946.667,13424,17792
604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15876.000,14800,17200
605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25341.176,13920,38848
606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19830.857,13392,28000
607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,39157.224,13504,64992
608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,25491.636,13056,40624
609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23081.714,13616,32576
610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18651.200,14624,21856
611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23162.483,13392,34896
612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29322.483,13216,45088
613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,36492.444,14352,59872
614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17614.222,13472,23200
615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31674.400,13856,56416
616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28682.857,13616,44656
617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14696.000,13104,15520
618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21397.333,13072,28112
619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16866.667,13872,18640
620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19128.000,14256,26128
621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21782.222,13360,33648
622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14616.000,13488,15744
623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15820.000,14160,19136
624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20834.000,14128,28208
625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20933.333,13744,29472
626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25113.290,13184,37968
627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26912.000,13088,39312
628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21462.857,14048,28016
629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17672.889,13120,23232
630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21041.846,13056,32128
631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15924.000,13360,18480
632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21831.273,15552,29664
633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21901.714,13424,33120
634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21679.158,14176,29392
635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20328.000,13184,27936
636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22716.000,14368,34848
637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23026.286,13792,39360
638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20118.154,13424,26944
639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,24863.698,13328,47024
640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19543.467,13488,25488
641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20196.364,13856,28688
642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23047.273,14352,35344
643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18856.615,14752,22560
644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25236.645,13872,36768
645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22282.667,13984,31872
646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22542.316,13472,35296
647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20537.143,14720,27568
648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24348.444,13584,38704
649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,33489.524,13088,60960
650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23569.920,13568,34880
651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18693.333,13072,23088
652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20448.000,18976,21888
653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16805.333,13824,18560
654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26619.130,14256,39760
655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18522.667,13280,28736
656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27035.200,13248,48416
657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22904.615,13440,33296
658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28994.500,14032,51296
659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20116.000,13984,26592
660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27739.152,14864,42576
661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23210.667,14960,34912
662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28353.524,13600,45568
663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16102.400,13920,17552
664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20408.727,13552,28400
665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19392.000,13728,23856
666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16820.800,13520,22992
667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15120.000,13088,17504
668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17146.667,13504,20240
669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25523.200,17856,35584
670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17533.333,13104,22192
671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16180.571,14176,19600
672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21643.200,13904,30592
673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21747.556,14512,28256
674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17953.333,13104,24704
675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22153.333,13904,31744
676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15741.714,13472,19696
677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18206.222,13536,24864
678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22225.143,14304,33488
679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31842.400,16624,47920
680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30900.364,13456,51888
681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16634.667,14192,19104
682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19558.000,13168,26672
683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26651.077,13328,42368
684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19145.143,14192,22240
685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13248.000,13248,13248
686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17260.000,13072,22224
687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28034.000,13616,49040
688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24565.333,13296,35408
689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15474.000,13440,17072
690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20624.941,14384,27808
691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19079.385,14640,24160
692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31771.500,13888,52704
693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18675.556,13104,24208
694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25139.310,14032,37952
695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17817.333,13168,24240
696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18112.000,13376,22832
697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26075.556,13040,42464
698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26767.111,14208,41072
699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25310.476,13088,37216
700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25827.200,14896,41600
701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23734.154,13552,33936
702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25971.636,14784,37600
703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,47540.971,13280,65520
704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25104.941,16400,39664
705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17860.000,13232,24480
706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21350.000,13120,27008
707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22006.054,14288,32528
708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28174.222,13872,49312
709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19321.600,13744,25904
710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21377.067,14736,33024
711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25778.400,13328,41184
712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25212.387,13088,37456
713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23881.143,13840,34704
714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19524.364,13088,24960
715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30060.343,13264,49568
716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24421.000,13488,36976
717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25856.727,14368,37184
718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,39642.971,13120,65520
719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27554.133,14240,41904
720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15865.600,13488,17136
721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25096.000,16576,36688
722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22253.714,14320,33696
723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19769.600,13600,29344
724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16330.000,13632,18736
725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18827.294,13312,26112
726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15947.429,14624,17120
727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21036.800,14144,29456
728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15144.000,14944,15344
729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26573.091,15760,39216
730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20957.333,14432,29856
731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25261.217,13040,35968
732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16452.000,15424,18112
733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16090.667,13392,18192
734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23498.182,13152,34448
735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22713.143,15408,33168
736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16145.231,13616,19520
737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23360.000,13280,34624
738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25098.105,13424,42528
739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16378.667,13376,19328
740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25216.970,13616,36688
741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21084.800,13744,28960
742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20509.714,13728,24848
743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29140.800,14880,44992
744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21388.952,13312,30912
745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22574.667,13904,31504
746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23001.412,13504,33104
747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25672.800,14928,41664
748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16892.000,13056,21200
749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26987.733,13232,43648
750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25377.000,16400,42256
751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16680.000,13408,21264
752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21890.909,14384,33216
753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24348.235,13664,36720
754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27713.600,13248,49152
755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17710.222,13328,22256
756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18012.444,14224,22880
757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27285.333,14208,44944
758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21709.091,14080,32256
759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27603.200,16384,37616
760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23262.667,14288,33744
761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27321.143,13104,43504
762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24008.471,13504,41312
763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26362.000,13232,37552
764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18586.105,13584,24496
765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20197.647,15168,24848
766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19417.600,13968,25840
767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21707.765,13232,30912
768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15968.000,13200,18672
769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23387.200,13056,36544
770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21153.143,13744,29888
771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29664.000,13712,50928
772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30314.000,13424,52016
773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25589.714,13520,39120
774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26496.762,13568,38928
775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,31126.634,13488,51424
776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24835.478,13472,38240
777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20414.857,14176,26000
778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20848.000,16912,24928
779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19508.000,14128,26656
780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22407.111,14192,30224
781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,38094.000,13424,65520
782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21946.286,14144,31360
783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27010.909,15088,41168
784,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26308.000,13280,43216
785,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18493.333,14624,24992
786,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,40456.400,14080,65520
787,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24869.818,18336,34160
788,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22318.769,14736,29776
789,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13688.000,13296,14080
790,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30341.647,15072,51392
791,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24867.810,13264,40576
792,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25160.727,13744,38208
793,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16765.333,13712,21376
794,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18513.231,14928,22784
795,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16232.000,14864,18064
796,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21080.800,13168,30400
797,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16302.000,13248,20816
798,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23577.778,14240,35520
799,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24482.133,13472,38096
800,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23437.091,13776,34080
801,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18846.769,13104,22192
802,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26093.867,14960,42016
803,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23961.143,15504,35120
804,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26949.714,14688,40224
805,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26104.000,13168,41104
806,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25279.059,14256,35344
807,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22618.483,13296,30592
808,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16486.400,13104,21280
809,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17034.000,14368,19968
810,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20125.913,13280,26112
811,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22374.222,14608,33904
812,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19710.769,15584,25872
813,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24650.182,15712,34416
814,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28067.765,13040,46096
815,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16107.429,13200,19728
816,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22198.857,13216,33248
817,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28304.696,13600,44352
818,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13728.000,13088,14592
819,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23561.333,13584,38608
820,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17299.556,13744,21328
821,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19644.800,13696,26768
822,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22308.211,13296,32544
823,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,18480.000,14688,20992
824,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21702.545,13456,29872
825,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23078.154,14976,32000
826,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20884.000,16608,29472
827,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14185.600,13536,15472
828,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23497.143,13344,34800
829,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20377.846,13936,28720
830,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28879.333,13152,49312
831,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28168.421,13328,44224
832,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17340.800,13840,21648
833,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31750.519,13776,49728
834,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17685.818,13248,22416
835,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19446.857,13184,27984
836,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17465.333,13408,20784
837,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25462.400,14480,36720
838,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25331.692,14320,36864
839,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20067.429,13632,25472
840,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24177.882,16128,33024
841,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21953.067,14032,30656
842,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17422.222,13280,22944
843,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19065.600,13744,25312
844,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,33619.294,13328,60128
845,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15848.000,14000,17696
846,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15860.000,13840,16912
847,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16016.000,16016,16016
848,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24251.000,14368,32272
849,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16603.636,13216,23120
850,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18150.400,13696,24448
851,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20618.182,14048,28208
852,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,28243.368,13248,45040
853,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20240.762,13792,27376
854,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24642.286,13280,37344
855,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18166.000,14432,21808
856,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14825.600,13600,16336
857,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,40457.143,14064,65520
858,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,30763.600,13568,49312
859,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16880.000,13984,19312
860,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20985.412,13568,29232
861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21444.000,14128,30832
862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17249.778,13632,21072
863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19351.385,13296,26576
864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22602.323,13072,33280
865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25326.545,13312,37728
866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15085.714,13200,17504
867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26620.160,13776,39456
868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31081.778,13552,49888
869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,34753.000,13584,65520
870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28864.696,13440,50480
871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23605.677,13904,33248
872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19975.385,13248,28384
