 ,Label,Area,Mean,Min,Max
582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10994.000,9376,13392
583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,21245.333,9568,36816
584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11892.364,10320,14464
585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10008.000,9168,10896
586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13571.692,10304,17744
587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11669.333,9984,13312
588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11748.364,9344,14192
589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12019.200,9056,14768
590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14213.333,9392,20176
591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11864.615,9072,15040
592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9968.000,9600,10256
593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12168.000,11424,13392
594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13696.000,9184,21712
595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11157.333,9536,13952
596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17200.000,9104,24928
597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16268.235,9424,26080
598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15192.000,9056,21088
599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9904.000,9072,10608
600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11082.667,9888,11920
601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11130.667,9712,12064
602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11842.000,9104,14208
603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21886.345,9040,40928
604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19084.000,9152,30192
605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14176.000,10032,19120
606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17122.783,9648,24992
607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13601.333,10112,18880
608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20357.538,10096,31824
609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13936.000,12768,15136
610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17816.471,9712,24688
611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15768.000,12784,18864
612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23477.818,9216,44832
613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13162.400,9456,18320
614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13200.000,9248,18496
615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16204.000,9680,22288
616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12244.267,9072,15712
617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17362.105,9136,33664
618,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18344.000,11184,29840
619,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11907.200,9216,15088
620,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16563.200,9552,23792
621,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17330.462,9792,26992
622,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13420.800,9312,20000
623,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17738.514,9392,30192
624,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11004.000,9536,12496
625,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21500.000,10096,38208
626,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18250.182,9504,34080
627,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15116.800,9616,22320
628,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16006.000,9072,29200
629,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15124.571,9888,23312
630,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20164.923,9152,31456
631,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13720.615,9376,19168
632,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12118.588,9168,15040
633,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12097.455,9152,16320
634,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11486.000,9264,14528
635,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17578.839,9056,28336
636,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14216.000,11408,18784
637,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16587.077,9120,26544
638,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14310.857,9696,19952
639,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11314.000,9104,13376
640,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15936.000,10672,21520
641,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22280.471,10832,38656
642,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23209.739,9056,39072
643,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14985.143,9680,21408
644,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18557.474,9376,31072
645,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11674.667,9936,13632
646,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15723.429,9472,23200
647,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17457.778,10352,27360
648,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10270.000,9280,11456
649,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18211.048,9136,29600
650,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17858.424,9104,29632
651,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20452.800,12144,35120
652,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14154.667,9072,20528
653,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14563.692,9392,22352
654,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13194.353,9232,17344
655,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10979.200,9568,12224
656,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12152.889,9216,15808
657,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15121.067,9184,20336
658,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21163.294,10400,36928
659,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16968.615,9552,24512
660,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13929.600,9376,17904
661,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11548.000,10128,12976
662,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13004.800,9168,17520
663,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19713.778,10576,34896
664,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12058.667,9424,15520
665,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15642.667,9792,24432
666,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20855.579,10928,36400
667,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13932.000,9216,18448
668,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19193.778,9584,34944
669,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25659.294,11040,42768
670,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13447.273,9312,17408
671,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13276.444,10288,16928
672,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20465.391,10336,32064
673,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11569.778,9040,14672
674,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13861.333,9296,20560
675,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15338.000,10224,23664
676,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15672.615,9232,23152
677,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14842.667,11424,20656
678,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13187.200,9808,16896
679,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12109.333,9664,15728
680,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12842.000,9632,17712
681,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16601.600,9104,26288
682,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12613.333,9680,16432
683,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16469.000,9232,23728
684,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20663.579,10368,35296
685,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11920.000,10896,13216
686,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22899.200,10096,42464
687,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10452.000,9248,11584
688,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15986.909,9856,25200
689,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14348.000,11312,17920
690,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18401.231,10224,29344
691,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,15354.947,9056,21792
692,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14924.364,9184,22528
693,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14049.143,9504,19936
694,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13486.000,10672,16384
695,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13077.818,9360,16992
696,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12164.000,11536,13264
697,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11469.333,9040,15184
698,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11686.400,9776,12992
699,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11579.429,9072,13360
700,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15409.143,10416,20544
701,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15706.667,10048,22576
702,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13278.667,10112,17888
703,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16640.000,9216,27904
704,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19348.000,9232,31712
705,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12144.000,9696,16352
706,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13717.333,9184,19600
707,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9408.000,9408,9408
708,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19060.800,10192,29536
709,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15105.455,9440,22992
710,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13050.000,9472,16112
711,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14936.000,9120,20576
712,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15183.200,9856,22400
713,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20352.667,10112,31424
714,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10608.000,9392,11664
715,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13585.455,9568,21312
716,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16234.240,9120,24736
717,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23576.500,9328,43168
718,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13629.867,9152,18960
719,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16160.533,9056,26608
720,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16556.160,9392,27792
721,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22137.455,9440,40112
722,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18531.692,9728,30544
723,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18448.800,10608,28768
724,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17265.778,9280,27872
725,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15394.000,9488,22816
726,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14317.333,9296,20016
727,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16116.000,9088,24480
728,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,18272.000,9248,26976
729,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16220.000,9296,22672
730,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14278.400,10144,19696
731,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14814.545,9392,22272
732,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16488.000,10192,24128
733,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10296.000,9360,11392
734,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11878.400,9552,13632
735,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19484.000,11056,31136
736,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17187.765,9264,26240
737,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15831.652,9248,23328
738,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,19301.236,9344,30816
739,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12097.333,9216,17312
740,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17070.857,10224,30064
741,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12120.000,9264,14864
742,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18392.000,10000,30496
743,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14525.037,9216,31200
744,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15870.222,9344,22352
745,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12714.000,9392,16848
746,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13258.182,10272,16464
747,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13944.471,9072,20464
748,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12746.000,9312,15056
749,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16759.385,10176,27168
750,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16206.222,12112,19360
751,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15372.800,9760,21088
752,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14428.444,10272,17728
753,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23044.667,9520,41504
754,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17965.333,9264,28432
755,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11012.000,9712,12416
756,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13415.529,9280,18000
757,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14301.091,9680,24640
758,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23145.714,9568,39088
759,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17141.333,9264,29360
760,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18452.571,9152,32448
761,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15364.000,11088,19344
762,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14189.538,9200,20864
763,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18353.391,9952,32576
764,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11504.000,9056,14720
765,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18507.077,9152,34416
766,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16865.231,9024,29504
767,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12362.667,9120,14960
768,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12924.235,9248,15904
769,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12418.286,9168,19264
770,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16485.053,9808,27456
771,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13192.889,10720,18192
772,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17088.000,9152,23488
773,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15120.696,9024,21552
774,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14144.000,10192,20432
775,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17678.000,9728,26912
776,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17766.545,9456,25808
777,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20004.571,9088,34624
778,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13050.667,9536,15696
779,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12832.000,12352,13312
780,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10405.333,9360,12160
781,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15773.000,9776,22464
782,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11148.000,9312,13312
783,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13163.200,9216,17136
784,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23380.364,9360,39824
785,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23141.474,9712,45344
786,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19292.973,9328,31584
787,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18465.600,9424,33360
788,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15668.000,9136,23648
789,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14356.000,9744,19648
790,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14818.133,9632,22928
791,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14755.048,9232,21184
792,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12252.571,9200,16064
793,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14877.333,10768,18624
794,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16838.588,10592,24880
795,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18188.800,9728,29568
796,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9344.000,9344,9344
797,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13838.000,10512,18960
798,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13025.600,9696,17664
799,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11993.600,9264,15472
800,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20247.385,10432,32784
801,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12617.143,9024,17696
802,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19350.400,9088,28528
803,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9616.000,9152,10080
804,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15056.000,9392,22336
805,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17673.143,10160,27104
806,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12551.111,9104,15488
807,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14911.000,9616,22080
808,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13828.923,10608,17568
809,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23952.000,10640,44048
810,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9352.000,9232,9472
811,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18802.824,9184,31392
812,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11949.000,9072,14912
813,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15860.211,9168,24928
814,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12210.286,10112,14864
815,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20480.000,9872,34848
816,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18073.905,9424,27280
817,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13468.800,9664,17168
818,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25675.429,9072,59024
819,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10938.667,9200,12304
820,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12534.400,9200,17248
821,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11434.667,9760,14000
822,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11651.556,9520,13056
823,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17614.933,9728,29904
824,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16228.267,9760,22768
825,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19707.429,9248,38848
826,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9168.000,9168,9168
827,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16176.000,9696,24032
828,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12791.273,9488,17840
829,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16789.161,9424,26160
830,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14434.667,10496,16784
831,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17449.043,9840,26832
832,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14156.235,9024,19280
833,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12605.714,9248,16032
834,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14542.400,9024,21440
835,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23409.882,14144,41600
836,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17240.000,10240,23904
837,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9424.000,9184,9776
838,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11885.714,9168,14896
839,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12041.600,10160,13600
840,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14183.385,9152,18752
841,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11952.000,9664,13952
842,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12798.222,9968,17376
843,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16180.000,12848,19168
844,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17107.692,9440,31376
845,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14863.000,9696,22656
846,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12667.429,9264,19024
847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19060.000,10400,28720
848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10509.333,9056,12784
849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16391.619,9488,26672
850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10965.333,9040,13072
851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12944.000,9232,18832
852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17209.000,9440,30032
853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11856.000,9824,13872
854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19040.889,10256,28560
855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13882.667,9728,19056
856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14051.429,9648,21168
857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12940.000,12224,13776
858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10221.333,9296,12592
859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12748.000,9392,17056
860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15264.000,13520,17920
861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17398.261,10032,27536
862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29256.000,12384,52928
863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17034.182,9616,27280
864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16002.526,9792,23360
865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17416.000,10288,24336
866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19816.000,9056,35664
867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13051.294,9600,16352
868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18471.385,12016,29296
869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10848.000,9440,12640
870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14688.000,9408,22976
871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11588.000,11152,12288
872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16870.400,9376,25360
