 ,Label,Area,Mean,Min,Max
4363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
4364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
4365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,1008
4366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,800,1008
4368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
4369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,960
4370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,800,1008
4371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
4372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
4377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,846.815,784,992
4380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,869.333,784,1120
4381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
4384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
4386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
4388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
4400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
4401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,928
4404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
4405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,841.143,784,976
4406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
4407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
4417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
4418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,911.238,784,1040
4420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,784,800
4423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,853.818,784,976
4433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,960
4434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,960
4435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
4438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,880
4439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
4448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,868.377,784,1136
4455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,938.000,816,1168
4458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,960
4460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,844.706,784,944
4462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,960
4463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
4464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
4466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,870.902,784,1056
4476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,315,3092.673,784,48256
4477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,4862.726,784,46208
4486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,877.125,784,1104
4487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,912
4492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,816,1168
4493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,906.947,800,1152
4506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
4512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,877.516,784,1184
4517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,1008
4519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,848.000,784,976
4520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,800,896
4523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,4415.605,800,21856
4531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,864
4533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,976
4534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,139,876.317,784,1248
4545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,784,1040
4546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,903.385,784,1088
4547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,816,832
4550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
4551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
4553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,944
4560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,800,976
4561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,816,928
4563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,960
4564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,992
4579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
4581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
4584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
4587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,861.867,784,944
4588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
4589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,861.867,784,1008
4591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
4594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
4600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,944
4601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,880,1040
4612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,874.500,784,1200
4614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,944
4615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,976
4617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
4620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,816,992
4621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,849.600,784,912
4622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
4623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
4628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
4633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
4635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,860.000,784,1088
4636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
4637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,784,992
4639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,992
4649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
4655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
4656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
4658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
4665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,873.846,784,992
