 ,Label,Area,Mean,Min,Max
1020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,768
1024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,688,832
1025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
1026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
1027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,752
1032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
1035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
1041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,800
1044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
1046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,816
1047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,740.923,688,848
1048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,754.462,688,912
1050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,859.616,688,1168
1051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,821.333,688,992
1052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,901.587,688,1184
1053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,780.308,704,880
1054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,768
1055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
1056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,758.154,688,928
1058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,864
1059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,688,976
1060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,800,1088
1064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,928
1065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
1067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,784
1073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
1075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
1077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
1086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
1091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
1092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
1105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
1116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,851.200,688,1152
1123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,858.057,688,1136
1124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,892.471,688,1168
1125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,776.851,688,1040
1126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,789.333,704,912
1128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
1129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
1131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
1132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,688,816
1135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,816
1136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
1137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
1138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,880
1144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
1154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,864
1156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,857.333,704,1168
1157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,889.684,688,1120
1158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,766.933,704,960
1159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,798.494,688,1120
1160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,864
1161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,832
1163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,770.000,688,1072
1164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,754.000,688,848
1166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
1167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
1168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,804.571,688,928
1170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,688,880
1171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
1172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
1173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
1178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
1179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,688,832
1182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,832
1187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
1195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,688,768
1197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
1201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
1203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
1208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
1212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,754.667,688,960
1214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,816
1218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,846.796,688,1360
1219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,688,848
1220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
1221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,800
1223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,345,3015.884,688,32544
1224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
1226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,771.556,688,880
1227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,794.000,720,928
1228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
1230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,704,784
1242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
1246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
1253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
1261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
1263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
1264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,147,879.565,688,1280
1266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,865.920,688,1120
1267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,163,901.399,688,1232
1268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
1269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,832
1276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
1283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
1287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
1289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
1293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,800
1296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
1298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
1301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,832
1302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
1305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
1307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,848
1308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,688,944
1310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,792.000,688,896
1312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,816
1313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,960
1314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,795.200,704,912
1315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,899.852,688,1184
1316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,860.129,688,1264
1317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,861.373,688,1136
1318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,920.847,688,1200
1319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,876.274,688,1232
1320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,767.304,688,896
1321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
1322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,199,779.417,688,1120
