 ,Label,Area,Mean,Min,Max
582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20761.333,11616,30784
583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17464.471,11200,26560
584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26088.533,11648,39824
585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20068.267,12032,28640
586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20102.588,11632,31728
587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15118.769,10928,19056
588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20085.143,11072,32752
589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22290.462,12128,41536
590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25580.000,11312,44256
591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18551.111,11488,27744
592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18629.333,13856,26320
593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24595.048,11744,39440
594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21297.600,11120,32736
595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21572.444,10976,37488
596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16254.000,11040,25424
597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15430.857,11120,20528
598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17738.667,10976,24736
599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21152.000,11760,33392
600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16021.333,11360,18464
601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23192.000,12640,40016
602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12579.200,11568,13840
603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25113.778,11136,46848
604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20820.148,11072,35088
605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24494.857,13184,44768
606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24179.765,11488,41888
607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,27381.429,11424,46832
608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17502.000,11152,29728
609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17790.545,11232,27536
610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15788.800,11824,20736
611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24364.364,12336,42032
612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25424.000,11392,39792
613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26189.867,10912,44784
614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17650.133,10928,24352
615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26663.385,11008,49808
616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12892.000,11168,15488
617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21182.667,12128,32048
618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20445.333,11712,28624
619,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21045.091,13008,31488
620,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19473.185,11136,29616
621,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17763.692,11408,25856
622,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20347.852,11216,32976
623,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17318.588,11088,24112
624,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20458.857,10944,34112
625,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18611.368,13040,23776
626,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22864.000,13104,37504
627,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16622.933,11136,23040
628,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18384.000,12320,26864
629,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20265.739,12512,30912
630,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24017.333,11936,39280
631,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17406.118,11168,23936
632,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15927.273,11680,20528
633,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18410.667,12608,27456
634,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20529.600,12976,29712
635,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15710.769,10928,22832
636,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20875.294,11232,32656
637,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24170.074,11024,44672
638,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14823.273,11264,20192
639,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16459.200,11936,25648
640,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23464.615,14928,39776
641,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21411.310,11216,35072
642,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16883.556,11056,22080
643,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21081.600,11120,34208
644,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19083.077,11072,31680
645,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14634.182,11008,18272
646,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22696.000,12848,33392
647,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18396.800,11200,27008
648,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17116.190,11536,24544
649,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15955.200,12384,21120
650,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15634.286,11056,23840
651,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21094.400,11184,36896
652,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17915.200,11040,23712
653,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22446.609,11104,36880
654,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19992.960,12464,31952
655,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19901.176,10912,31200
656,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21440.000,11376,33280
657,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18734.400,11648,26720
658,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,27540.414,11584,50112
659,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22061.714,12608,39280
660,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15795.200,10912,20288
661,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19996.000,11904,29936
662,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22479.158,13984,30032
663,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17182.667,12416,23952
664,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20583.579,11760,30080
665,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,29076.114,10976,48736
666,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16082.824,11200,21328
667,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21958.000,11760,34928
668,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23102.667,10992,44816
669,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27586.667,11808,49840
670,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22122.435,11568,33808
671,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18033.684,10928,25200
672,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19264.000,13200,28160
673,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12982.000,11168,17136
674,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22672.000,13664,38224
675,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12272.000,11120,14896
676,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16171.556,11216,23280
677,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21713.231,11168,39104
678,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16981.333,11936,22368
679,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18384.000,11312,26160
680,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26816.432,10912,47728
681,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18258.824,11040,27296
682,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17522.909,10944,25120
683,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13230.000,11296,14832
684,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17596.000,12656,23456
685,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14565.333,11600,17872
686,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16780.800,11760,22144
687,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26092.571,12864,50352
688,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15786.000,11104,21920
689,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16187.733,11168,22624
690,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24989.714,12064,43536
691,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21285.538,12144,33792
692,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20742.286,10944,34672
693,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15880.471,10912,19968
694,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18012.800,12912,23312
695,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,24792.976,11680,36240
696,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18136.000,12064,27728
697,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21408.000,10928,35136
698,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12992.000,10912,15072
699,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18108.800,11280,25408
700,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17001.846,11136,25728
701,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21199.407,11056,33616
702,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17795.429,12704,26448
703,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25036.444,11776,45632
704,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18988.800,11488,28272
705,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16664.889,11616,22960
706,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14565.333,11136,19296
707,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17710.400,12896,26240
708,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18728.000,12320,26208
709,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19370.240,10944,27904
710,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25262.667,11520,37616
711,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19177.778,10992,30240
712,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18081.882,11632,24960
713,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13504.000,11776,16128
714,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20946.400,11360,38624
715,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17213.091,11120,23360
716,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22681.946,10912,33104
717,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22288.000,11328,36912
718,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21016.320,11472,32080
719,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24885.189,11664,37520
720,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17148.571,11040,26640
721,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17888.640,12128,23392
722,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17016.889,12976,23712
723,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17461.714,10960,26208
724,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20788.267,12640,29616
725,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22140.800,12784,35744
726,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16122.000,11600,22336
727,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17849.600,13152,25664
728,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18206.000,11168,26720
729,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21085.333,12112,32432
730,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16505.333,11344,21312
731,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19668.923,11952,30752
732,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25854.968,12320,44944
733,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21752.471,13200,32240
734,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19196.000,11696,29472
735,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16408.000,11344,22672
736,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25839.529,10976,41744
737,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21643.429,12192,31360
738,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19326.545,12160,26288
739,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21552.000,11232,33248
740,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19651.000,11008,32880
741,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18041.600,11536,26688
742,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16167.111,11904,20144
743,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,28818.595,10912,46560
744,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17579.200,11200,24576
745,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19531.429,11152,27728
746,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16145.455,11088,22176
747,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14502.857,11008,17760
748,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20216.348,10912,29456
749,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12854.400,11216,14112
750,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15361.067,11008,20880
751,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20638.222,12544,29856
752,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18829.333,11712,28016
753,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17329.684,11184,25648
754,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17942.857,11008,28608
755,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15838.000,11392,18448
756,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21982.316,13632,32816
757,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23452.308,11360,43552
758,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16785.600,11904,24016
759,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16282.000,11776,21104
760,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17609.600,11920,25632
761,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15944.000,11344,20336
762,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16574.476,11280,23712
763,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18566.857,11376,26272
764,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14951.467,10960,19168
765,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13344.000,13344,13344
766,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19243.789,11088,32160
767,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15595.000,10944,22368
768,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17268.364,11056,23632
769,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21358.000,11024,35136
770,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13556.800,10912,17040
771,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19098.947,10944,27840
772,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16313.333,11856,21824
773,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13049.143,10912,16976
774,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15019.200,12128,19184
775,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16208.000,11008,22784
776,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16503.273,11280,23248
777,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16779.429,10912,21392
778,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22536.615,14480,36336
779,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17440.000,11744,23920
780,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15526.000,11664,19040
781,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19920.000,11152,35728
782,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19339.000,11296,30352
783,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18346.909,11280,25104
784,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12792.000,11072,14512
785,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19521.143,11440,30672
786,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22496.000,12048,34608
787,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19318.000,11024,27152
788,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22793.481,12560,35424
789,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20764.000,11520,34928
790,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18315.294,12656,26176
791,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18322.182,11072,28272
792,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15575.385,11600,21248
793,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22357.333,11648,33920
794,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18150.400,11744,24832
795,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15936.000,11216,20624
796,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24921.333,12352,41568
797,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12614.400,10992,14960
798,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20078.000,11312,28720
799,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17100.800,12016,25104
800,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16556.800,12256,23584
801,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19601.185,10928,30224
802,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14897.778,11328,18256
803,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,29382.400,11392,51872
804,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15353.600,11024,19376
805,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18534.857,11760,27088
806,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27718.000,11024,50432
807,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14231.111,11728,19232
808,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15713.778,11200,21520
809,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16142.118,10976,22016
810,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13875.556,11056,15728
811,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16325.333,11824,22880
812,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20093.867,12032,33584
813,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16429.000,11424,21680
814,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13952.000,11168,15872
815,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13258.667,11552,14752
816,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20442.353,12288,29280
817,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18903.652,11136,26208
818,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19474.400,10992,34304
819,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18651.636,11408,27920
820,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18062.545,11504,26480
821,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13526.000,11440,15520
822,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21758.118,12608,33440
823,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13386.667,11200,17488
824,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13832.000,11312,17776
825,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19678.769,11344,29616
826,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12349.333,11072,13728
827,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18288.000,11200,28080
828,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16840.889,11856,24208
829,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15754.000,11472,22496
830,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17175.111,11408,24592
831,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14200.727,11312,17888
832,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15590.000,12208,18912
833,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16605.474,11424,22384
834,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21095.000,11088,36912
835,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20252.690,10944,31840
836,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16712.615,11104,21568
837,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16228.870,11024,22368
838,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17280.000,10960,24384
839,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17830.400,10960,29136
840,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17059.333,10976,25200
841,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15272.000,11424,19760
842,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14884.571,11552,17984
843,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21102.545,11872,31744
844,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17611.826,10992,25696
845,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16598.000,11088,23376
846,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15912.000,11072,20560
847,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16608.000,11792,20720
848,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18634.000,11360,27776
849,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21919.429,12192,33776
850,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18132.267,11296,25824
851,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16196.364,11264,22032
852,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16440.889,10912,22896
853,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16925.538,10928,24352
854,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18575.158,11520,29072
855,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16901.333,12096,23168
856,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20677.818,12048,32288
857,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14220.000,11184,18288
858,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17552.727,11072,26960
859,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22289.846,11360,33808
860,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18478.222,11440,25488
861,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19923.765,12256,30240
862,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20321.455,11536,31840
863,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15102.667,11056,19808
864,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13609.333,11200,16416
865,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18673.778,11984,24864
866,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21656.320,12144,32800
867,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17076.571,11296,22960
868,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14430.857,10928,19312
869,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,30366.815,11408,50976
870,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18760.727,11008,26096
871,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21756.800,11152,37584
872,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,28744.533,11040,52592
