 ,Label,Area,Mean,Min,Max
12125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,272,320
12126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,464
12127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,272,368
12128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
12132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
12135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,301.714,272,336
12136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
12139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,422.613,272,656
12140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,435.294,272,688
12141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,425.014,272,752
12142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,421.677,272,656
12143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,392.242,272,672
12144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,372.406,272,496
12145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,385.455,272,640
12146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,329.455,272,512
12147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
12148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
12149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
12156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,272,384
12157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,480
12158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,291.200,272,320
12159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
12160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
12161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,304.000,272,352
12162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,448
12165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
12166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
12167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,384
12168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
12169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
12173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,464
12174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,416.485,272,656
12175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,433.684,272,688
12176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,423.158,272,656
12177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,414.476,272,640
12178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,383.220,272,592
12179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,272,448
12180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
12181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,339.200,272,544
12183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
12184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,496
12185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
12187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,384
12188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,464
12190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
12191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,368
12192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,272,448
12194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,272,384
12195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
12198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,285.333,272,320
12199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
12200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,416
12201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,272,448
12204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
12206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
12210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
12211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
12212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
12213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,272,512
12214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,407.333,272,656
12215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,458.256,272,624
12216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,459.826,272,672
12217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,412.444,272,720
12218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,406.303,272,592
12219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,409.185,272,688
12220,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,394.769,272,720
12221,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12222,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,345.474,272,480
12223,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
12224,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,288,576
12225,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,321.500,272,368
12226,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12227,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12228,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,338.286,288,432
12229,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
12230,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12231,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
12232,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
12233,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
12234,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,272,304
12235,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12236,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
12237,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12238,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
12239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,368
12240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
12242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,272,432
12243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,352
12244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,414.118,288,560
12246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,417.684,288,656
12247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,417.512,272,624
12248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,388.978,272,528
12249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,389.953,272,576
12250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,364.690,272,560
12251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,352.889,272,512
12252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
12254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,368
12255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
12257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,317.333,272,480
12261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,272,336
12262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
12263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,272,464
12264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
12265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,330.667,288,384
12266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
12268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
12269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,272,464
12270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,298.667,272,352
12272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
12273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
12274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,272,368
12275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,368
12276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,368
12277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,416
12279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
12280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,336
12281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,382.000,272,560
12282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,443.500,272,688
12283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,400.000,272,656
12284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,432.000,304,624
12285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,272,368
12286,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,339.692,272,464
12287,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
12288,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,384
12289,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,272,384
12290,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
12291,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12292,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12293,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12294,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12295,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
12296,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12297,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12298,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,512
12299,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
12300,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,318.222,272,416
12301,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12302,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12303,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12304,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,272,384
12305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,399.000,272,624
12306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,361.600,272,528
12307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,403.368,272,576
12308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,360.000,272,496
12309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,417.231,288,688
12310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,362.154,272,560
12311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,360.615,288,464
12312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,338.560,272,496
12313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,369.371,272,592
12314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,343.273,272,464
12315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,354.182,272,592
12316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
12317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
12319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
12320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,305.600,272,352
12321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
12322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
12324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
12326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,480
12330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
12331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
12333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,368
12334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,400
12338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
12339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
12340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
12341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,272,496
12342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,400.571,272,576
12344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,416.719,272,672
12345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,433.660,272,688
12346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,496
12347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,369.103,272,688
12348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,368.395,272,624
12349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,367.319,272,528
12351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,356.952,272,576
12352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
12353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,360.082,272,544
12354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,255,353.380,272,560
12355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,345.263,272,544
12356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,346.449,272,496
12358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,497,344.080,272,592
12359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,432
12360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
12361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
12363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
12364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
12365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,304.000,272,400
12366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,320,464
12367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,272,368
12368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,272,480
12369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,272,384
12372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
12373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
12374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
12375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,272,336
12376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,322.462,272,368
12377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
12379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,403.892,272,656
12381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,377.333,272,624
12382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,413.017,272,720
12383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,467.707,272,816
12384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,448.516,272,624
12385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,384.640,272,608
12386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,374.857,272,576
12387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,341.867,272,496
12388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
12389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,355.097,272,560
12390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,350.877,272,480
12392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,330.020,272,560
12393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
12394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
12395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,155,355.716,272,624
12396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
12397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,272,352
12400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,334.829,272,544
12402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,448
12403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
12404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
12406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,327.724,272,512
12407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,272,416
12408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
12411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,272,560
12412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
12413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
12414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,352
12415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,272,352
12416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
12418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,448
12420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
12421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
12422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,272,368
12423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
12424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
12425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
12426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
12427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
