 ,Label,Area,Mean,Min,Max
582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18414.545,11744,26144
583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11888.000,11888,11888
584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17136.000,13856,19376
585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24096.640,11728,37264
586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16724.571,15488,19472
587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17280.000,12848,22160
588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15600.000,12176,20976
589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19639.385,12960,26880
590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23536.000,13664,36976
591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17556.000,11728,23552
592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18392.000,12432,24528
593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17328.000,11920,22016
594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19532.667,11712,28112
595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15170.000,12032,19264
596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28231.200,13648,45104
597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13520.000,12208,15056
598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19532.800,12832,27296
599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21014.000,12080,33248
600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20182.000,12608,27312
601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18073.143,11872,23488
602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19704.000,12080,29568
603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21452.235,11712,31872
604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25382.588,11840,41088
605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20673.524,11760,31104
606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20525.176,14528,26384
607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,35682.087,11920,59648
608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14342.400,12304,17664
609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21144.000,12624,32048
610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26414.000,11872,42208
611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20236.800,11808,26688
612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21521.684,11904,37104
613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15308.000,12208,17216
614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14035.200,11904,16528
615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16165.333,12000,19856
616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18830.000,11936,24624
617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14346.667,11728,15872
618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17018.667,12800,22480
619,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20132.364,15680,26560
620,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15184.000,11952,18416
621,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14306.000,12208,16048
622,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15764.000,14560,17936
623,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19251.765,12032,28512
624,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24025.600,12256,36880
625,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16745.333,13200,20848
626,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14835.556,12208,17664
627,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25212.667,12304,39344
628,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18421.000,11808,25200
629,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,27447.129,11872,55280
630,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11832.000,11824,11840
631,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19056.000,12000,27504
632,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16437.333,12656,20288
633,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18915.556,14240,23344
634,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13446.400,12240,14752
635,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13780.000,11952,15968
636,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17768.000,11888,24592
637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15288.000,12464,21008
638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,32216.784,11856,65520
639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22522.880,12128,32016
640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23843.333,12000,33584
641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18736.800,11952,27792
642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23777.846,12864,33072
643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16264.000,12944,19984
644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25669.486,11840,43680
645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20145.143,12176,30064
646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17532.000,15008,21488
647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16478.545,11696,21408
648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,24703.628,12256,45552
649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15721.600,12208,21392
650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25628.160,11776,41168
651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24609.000,12656,36032
652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13478.400,12224,14576
653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15394.667,13168,17600
654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15923.200,12176,20160
655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22075.636,13360,35712
656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14806.857,12544,16768
657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14572.000,12960,16544
658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18955.429,11728,26320
659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17230.400,13344,20704
660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16975.200,11824,20800
661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19937.143,11792,30064
662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14196.571,12288,17088
663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24460.000,13520,37888
664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27110.095,14528,49344
665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18353.524,11872,25040
666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12921.600,11840,14720
667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16218.667,11888,22736
668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23752.000,13744,40576
669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16426.667,12512,20512
670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14663.385,12528,17280
671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26152.960,11696,42176
672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19018.667,12064,26400
673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16941.714,12864,23136
674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17761.333,12176,24768
675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16926.933,11760,21296
676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23593.600,14480,36384
677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18854.000,13728,23600
678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,446,39407.498,11696,65520
679,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19450.667,17744,21808
680,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18100.364,12656,24592
681,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,25931.579,12992,54096
682,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14908.000,14192,16192
683,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19168.000,14672,27312
684,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13840.000,11728,16736
685,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19254.000,12560,27056
686,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18339.429,11712,23984
687,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,30062.022,11920,58368
688,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13600.000,13456,13744
689,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,159,33162.465,11696,65520
690,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19436.522,11952,28080
691,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14619.429,11728,16848
692,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21381.333,12160,31248
693,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16466.909,11968,23712
694,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22537.212,12160,33456
695,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21091.000,11760,29520
696,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20967.273,12224,31760
697,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16320.000,11872,21040
698,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15235.200,13536,18720
699,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,164,31106.244,11776,65520
700,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19884.000,12608,27776
701,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18418.286,12976,24464
702,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16890.667,11936,19904
703,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19905.333,12000,25968
704,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24655.059,13472,38656
705,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16573.714,11840,24480
706,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18498.667,16384,20480
707,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16685.440,12128,20816
708,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17326.222,12336,19952
709,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22872.533,12112,35520
710,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21326.400,12096,32272
711,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13212.000,12208,14832
712,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17532.800,12304,23440
713,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13956.800,11968,16352
714,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23662.118,12320,38000
715,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26387.692,11776,41696
716,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16955.294,11856,23488
717,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16764.444,12144,22912
718,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15482.667,11808,18864
719,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17892.000,12240,26576
720,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18660.800,11968,23520
721,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19042.286,14400,29200
722,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17836.308,12416,23552
723,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17588.571,12528,24320
724,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,131,23558.473,11760,38976
725,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24355.310,12464,45296
726,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22978.824,12384,39088
727,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19860.000,12160,29664
728,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19059.478,12800,24304
729,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19777.333,12768,30976
730,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16345.846,11920,21120
731,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23020.308,12704,36960
732,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15949.091,12544,20288
733,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14253.714,11968,17424
734,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23640.667,12912,38368
735,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14389.333,12176,15920
736,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12128.000,11728,12528
737,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16058.353,12064,20080
738,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13928.000,11904,16160
739,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19707.200,12512,27296
740,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24110.857,15424,35744
741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20794.182,13040,28992
742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24527.059,11904,36560
743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13426.000,12560,14560
744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18147.429,13472,23600
745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27686.400,12032,46448
746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17001.143,11824,23200
747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20659.556,13312,29632
748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23056.000,13312,32880
749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22871.273,14144,33280
750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30288.000,13024,48928
751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16033.333,12608,19584
752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17070.000,13712,21696
753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16829.000,12032,23424
754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17486.545,11904,23584
755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13136.000,11936,14128
756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22464.000,14000,32960
757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17677.176,11920,26368
758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15134.400,12384,18944
759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13616.000,11808,15984
760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14964.923,11712,17952
761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21340.000,12320,29120
762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16593.600,12448,22688
763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22852.741,12016,34656
764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23542.667,14032,33904
765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25816.296,11712,38048
766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21764.800,13392,30320
767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13370.667,12960,13920
768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22003.810,12416,32880
769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22478.769,12208,35216
770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18038.400,11888,24336
771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14941.867,11872,18416
772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15305.333,11744,21152
773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15827.429,12176,20640
774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12800.000,12208,13392
775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16602.667,12256,21360
776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20356.571,14368,26128
777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17976.000,11776,24336
778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12704.000,12704,12704
779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25227.852,12896,43280
780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20888.296,12096,29792
781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15393.778,13120,19568
782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14424.000,11952,18864
783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24725.333,12512,41856
784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19278.400,11792,27824
785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18404.571,15600,24064
786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17938.462,13200,24512
787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14956.000,11792,18144
788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25594.947,12080,39056
789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16456.667,12080,22368
790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20697.263,13472,30848
791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18183.273,12208,23584
792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15016.000,12848,17104
793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20254.345,12000,30592
794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16589.091,12400,20960
795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18596.923,12176,24928
796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17734.400,11984,23584
797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15720.000,12672,19392
798,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17852.800,12736,25824
799,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17202.667,15168,19136
800,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23740.000,15344,40128
801,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13972.800,11792,16496
802,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15388.000,12384,19408
803,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13501.333,12224,15856
804,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20137.067,12272,31792
805,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16787.200,13728,19120
806,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18306.462,11696,24864
807,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18974.667,12352,28928
808,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20192.000,12448,32000
809,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19857.333,12064,26032
810,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15133.714,11856,19104
811,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15834.182,11808,20480
812,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12072.000,11760,12384
813,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12899.200,11872,14432
814,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16448.000,12384,20848
815,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22650.947,14176,48416
816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15024.000,12912,16112
817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13335.111,12032,15216
818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21364.267,12432,31072
819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20508.000,11872,28192
820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18004.000,11776,24336
821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24012.364,11952,37328
822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,22062.359,13152,40784
823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16720.000,11904,21904
824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14624.000,12816,15792
825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18263.111,12960,25024
826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16782.769,12544,22032
827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14662.857,11776,18496
828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26766.815,12000,47120
829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20674.000,12000,34080
830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21374.857,12704,28704
831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16563.556,11984,20752
832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18383.360,12464,26576
833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27002.839,12016,50336
834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21186.909,12416,30496
835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19257.846,12672,24880
836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21272.320,11760,30736
837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17644.444,13424,19888
838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16318.769,12176,22208
839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16680.615,11904,21600
840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16265.778,12080,19552
841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23001.412,11712,35680
842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18737.000,12720,25568
843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,28543.660,15296,44432
844,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24779.333,12112,41088
845,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18375.579,11904,24864
846,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21041.067,12912,31568
847,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21298.909,14064,28640
848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22356.267,12768,37840
849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15627.200,13264,17616
850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16353.231,13184,19632
851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,140,32895.657,12272,65520
852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22840.000,13040,36416
853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13792.000,13200,14432
854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12901.333,11696,13968
855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19534.545,13520,28480
856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15101.333,14016,16752
857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18992.000,11936,28976
858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15633.455,11728,19728
859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12394.667,11760,13552
860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21920.000,11712,35264
861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18838.667,11776,25792
862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23008.000,11968,33456
863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28964.000,13040,50064
864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14480.000,14480,14480
865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16440.000,12736,20992
866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12824.000,12688,12960
867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16696.000,14960,18992
868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27390.769,11856,46336
869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18355.556,12224,25680
870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14315.429,12480,17232
871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22674.667,14464,32352
872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24874.667,12336,38688
