 ,Label,Area,Mean,Min,Max
1605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12800.000,10192,19040
1606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19804.632,10768,30672
1607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16884.364,8496,29376
1608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14608.000,8256,21776
1609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18186.286,8912,33552
1610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16506.182,8416,26112
1611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21503.448,10624,35312
1612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13115.294,8192,19392
1613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14098.667,8112,22192
1614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12342.588,8112,16416
1615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14620.800,8656,20032
1616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13205.714,8784,21072
1617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13297.684,8256,18512
1618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18682.286,10880,27024
1619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14907.294,8064,25664
1620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9978.667,8064,12160
1621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18331.429,9488,32400
1622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13106.000,8576,21488
1623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13683.200,8592,19552
1624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16507.429,10576,27680
1625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11176.000,9408,14032
1626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11577.143,8880,13296
1627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13996.800,8368,20560
1628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14702.545,10000,20960
1629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11632.000,9040,12816
1630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11069.333,8176,13008
1631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10666.000,8272,12528
1632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13710.476,8096,20192
1633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12344.889,8144,16672
1634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19427.200,8272,33424
1635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13057.067,8512,17072
1636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10798.000,8608,15952
1637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15366.857,9696,21296
1638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13552.000,8160,19440
1639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14638.933,8160,22048
1640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11834.667,8480,15712
1641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11466.000,8832,15728
1642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12976.000,8192,19088
1643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10540.444,8528,14272
1644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12047.158,8192,15840
1645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15544.000,8256,25184
1646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13366.400,8336,22144
1647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10489.143,8752,13120
1648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11995.636,8192,15920
1649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16056.000,11392,23312
1650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10020.000,8912,11184
1651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14830.000,8160,17872
1652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13540.800,8608,21248
1653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8805.333,8368,9520
1654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11646.933,8112,15536
1655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20013.091,8384,38768
1656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11809.143,8096,15984
1657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9948.800,8672,11328
1658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13141.333,9904,18192
1659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11189.333,8800,14000
1660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16979.810,10000,27024
1661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13157.333,8576,19440
1662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16871.529,9488,30432
1663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13325.091,9248,20432
1664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15051.200,8688,21904
1665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15359.111,8240,29264
1666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12073.600,9296,14656
1667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11696.000,8464,16448
1668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12346.000,9344,16256
1669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14056.000,9280,21152
1670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13936.000,8832,19296
1671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12136.727,9328,15936
1672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14352.000,8912,21232
1673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19744.667,8192,36176
1674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11430.857,8640,16192
1675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10473.600,9168,12512
1676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12180.923,8912,15520
1677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16940.800,8256,27088
1678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12647.273,8144,18096
1679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11765.333,8112,16656
1680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15451.200,8512,23296
1681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15174.154,8480,26000
1682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15160.615,10336,21024
1683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13927.579,8304,23088
1684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11411.556,8256,15664
1685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13449.846,8560,18688
1686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12442.667,8128,17728
1687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14424.471,8400,22144
1688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9868.000,9472,10208
1689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13168.000,8224,21008
1690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14262.154,8544,21312
1691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17680.000,8496,30512
1692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13917.091,9296,25296
1693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14141.333,8096,20944
1694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10040.000,9264,10464
1695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18643.765,8512,29392
1696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11540.571,8272,15600
1697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10732.000,8656,12976
1698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13720.000,8096,19968
1699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9013.333,8576,9328
1700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9564.000,8128,11104
1701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14996.211,8736,22096
1702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10710.400,9744,11696
1703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17249.778,8640,27840
1704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18088.800,8096,32784
1705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10968.000,8176,14928
1706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20983.111,9072,34656
1707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10074.667,8176,12256
1708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11916.000,10208,13360
1709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15914.286,9408,25600
1710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9876.000,8912,11120
1711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12032.000,8112,18400
1712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14446.400,10064,20864
1713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13443.692,8816,18080
1714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13940.923,8624,19328
1715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10552.000,9040,11808
1716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12690.667,8160,18000
1717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14172.000,8160,19424
1718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10989.714,9648,12944
1719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10288.000,8864,10976
1720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15187.556,10080,25296
1721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8864.000,8064,9344
1722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16768.941,9344,25536
1723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12102.400,8848,15840
1724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13159.467,8240,18160
1725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9024.000,8832,9360
1726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15635.556,8912,26480
1727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13573.333,8624,18832
1728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16341.714,10528,24160
1729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9958.857,8432,13168
1730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16532.267,8208,29648
1731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16038.400,8448,23056
1732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19635.692,8384,39520
1733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14921.143,9008,19232
1734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11172.364,8592,13568
1735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12717.867,8208,18032
1736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12254.400,8240,18688
1737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12900.800,8096,18608
1738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24872.320,8080,51632
1739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14784.842,8464,25264
1740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13670.400,9472,18720
1741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13550.545,8608,19024
1742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16086.857,9776,25120
1743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13717.714,9328,20112
1744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10441.600,9120,13312
1745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11608.000,8816,14736
1746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13101.333,8464,17424
1747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15062.857,9952,20000
1748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11574.000,8704,15904
1749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14716.235,8288,22944
1750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12157.538,8256,16432
1751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14425.846,8096,22208
1752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11388.000,9312,13648
1753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17816.000,10192,28480
1754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10939.429,8672,13600
1755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13100.308,8448,19536
1756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15705.333,8528,26752
1757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16160.000,8816,24720
1758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15997.538,9776,25328
1759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13057.067,8928,19216
1760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13172.571,8544,20352
1761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16392.000,8064,28288
1762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12104.000,9648,14128
1763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11626.667,8064,14128
1764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11912.727,8736,15568
1765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9834.667,8496,11024
1766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11918.545,8336,16752
1767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8096.000,8096,8096
1768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10888.000,8512,14336
1769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10560.000,8144,13312
1770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8256.000,8256,8256
1771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9776.000,8400,12352
1772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12594.667,10176,14880
1773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11947.636,8080,17024
1774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12971.200,10016,17120
1775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16366.667,8368,24784
1776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11376.000,8512,14736
1777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11248.000,9056,13632
1778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14268.800,8144,22992
1779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18434.133,8288,32656
1780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15797.333,8480,28480
1781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10016.000,8800,12208
1782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16908.000,12080,26016
1783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12340.364,8480,17632
1784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14236.800,8160,20720
1785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15758.857,8464,28432
1786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15929.333,8432,26304
1787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10658.000,8608,13280
1788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14876.800,8064,24160
1789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15889.684,8976,24816
1790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10624.000,9488,13456
1791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18133.600,8608,34048
1792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13984.000,8512,19824
1793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14926.857,8304,23856
1794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17110.857,8320,29024
1795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14594.133,8704,22976
1796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11524.000,8880,13920
1797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13797.333,9936,18656
1798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14936.000,9024,23488
1799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11212.000,9824,13472
1800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13587.200,8336,20096
1801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17444.000,8768,31680
1802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11404.000,8192,14048
1803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15621.333,9104,27504
1804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10053.333,8336,11856
1805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10262.857,8112,13616
1806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,16884.923,8080,27008
1807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17165.474,8176,32016
1808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11209.143,8928,12688
1809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15422.222,8304,25232
1810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14557.000,8896,20912
1811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12267.733,8400,17808
1812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10997.333,8336,13952
1813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18884.952,9280,30048
1814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12172.444,8160,17424
1815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13543.273,8448,18688
1816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15553.333,8224,25712
1817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15475.765,8480,23440
1818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12382.545,8224,16992
1819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13393.600,8320,18848
1820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11774.400,8560,15184
1821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12355.692,8176,17008
1822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14054.857,8832,21440
1823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10774.400,9008,13088
1824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17252.148,8752,32080
1825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15496.000,9104,23744
1826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17354.667,10080,26944
1827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12937.600,8256,15312
1828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15852.444,8464,28288
1829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12780.308,8352,16208
1830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15367.226,8080,22432
1831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13269.714,8064,20240
1832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11296.000,8400,14560
1833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12573.091,9264,17296
1834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15070.933,8336,22688
1835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12186.667,8368,15968
1836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15341.333,8352,25568
1837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15770.182,9952,26160
1838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15461.714,8288,26624
1839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15671.385,8192,24480
1840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14558.400,11280,21216
1841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10444.000,8576,11408
1842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11282.286,9168,15616
1843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10758.400,8480,13664
1844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16294.222,8400,24176
1845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12822.667,9152,18160
1846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10761.600,8752,13936
1847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20510.270,8080,34304
1848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10077.333,8160,12416
1849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9952.000,9424,10896
1850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15134.545,8352,25648
1851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15322.286,8128,24368
1852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12483.692,8768,17568
1853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16280.000,8928,26880
1854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16225.778,10736,27120
1855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15309.000,8544,21264
1856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20321.684,9200,39280
1857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19680.000,8272,31792
1858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13102.118,10352,16304
1859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14309.333,8976,21120
1860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12582.222,8288,17296
1861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16140.444,8240,28032
1862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13078.400,8528,18160
1863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18261.053,8064,32800
1864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9507.200,8112,12528
1865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13549.091,9296,18880
1866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12622.000,8624,20640
1867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10908.800,10064,12704
1868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9541.333,8400,10928
1869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13694.000,9264,19760
1870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13939.429,8912,19760
1871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14957.000,8112,28368
1872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10076.800,8320,11696
1873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15742.933,9328,25952
1874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14802.462,8176,25392
1875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,15393.778,8176,25968
1876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14506.182,9280,21632
1877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14213.714,8432,24000
1878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18663.333,8560,30192
1879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11184.000,8560,15472
1880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10866.286,8144,14000
1881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17989.333,8096,31920
1882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15274.000,10704,21712
1883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13222.667,9056,18640
1884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16746.947,9136,26304
1885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9616.000,8112,11216
1886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12814.000,8352,18528
1887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13598.667,8432,19504
1888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12224.000,8592,17552
1889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16421.714,9216,30752
