 ,Label,Area,Mean,Min,Max
11036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,4903.540,1568,24288
11040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
11041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1635.200,1568,1840
11046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1664,1824
11050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1696
11051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1600,1712
11055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
11061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
11062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1667.200,1568,1776
11064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
11065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
11066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
11072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1584,1728
11079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
11081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1568,1648
11082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
11085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
11087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,5883.714,1568,20320
11092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1568,1648
11095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1649.778,1568,1744
11097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
11098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1568,1952
11099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
11104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
11105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
11107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1616
11108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
11111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
11114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
11121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
11122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
11124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
11126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1654.400,1568,1856
11128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1584,1856
11132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1648,1824
11138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
11146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1584,1728
11151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1600,1792
11153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
11154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
11155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1776
11157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
11158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
11162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
11167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1568,1664
11174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1626.667,1584,1696
11177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1636.000,1568,1760
11183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1568,1600
11188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,4125.091,1568,17456
11193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
11195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
11196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
11197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1568,1680
11198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
11200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1635.200,1568,1744
11203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1680,1792
11204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1584,1616
11205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
11206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
11207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1637.333,1568,1696
11208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1584.000,1568,1616
11209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
11212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1628.800,1584,1664
11213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1629.333,1568,1680
11214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1699.200,1600,1760
11225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1685.333,1600,1792
11227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1744,1968
11228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1728
11230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1664
11232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1625.600,1568,1712
11236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1600,1824
11238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,5641.124,1568,28736
11240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1584,1696
11250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
11251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1568,1584
11252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
11272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
11274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1568,1680
11279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
11281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
11282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
11284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1568,1760
11285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1584,1872
11286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
11292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1632,1808
11294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,140,6622.171,1568,33536
11302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1644.800,1568,1776
11305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
11306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
11307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
11310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1696,1840
11315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
