 ,Label,Area,Mean,Min,Max
683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,5993.859,1040,43728
691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,4062.596,1040,14640
693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1162.074,1040,1360
694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1104,1104
695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1201.778,1056,1376
703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1163.429,1040,1392
704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1137.714,1040,1296
705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1139.789,1040,1424
706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,606,2789.241,1040,42752
708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1056,1104
712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1088
713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,4602.787,1040,20464
719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1174.400,1072,1296
723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1092.800,1040,1184
725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1113.143,1040,1264
727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,4372.364,1040,23984
734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1193.412,1040,1456
736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1117.091,1040,1264
737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1152
738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1200
753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,5118.149,1056,32720
756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,6322.592,1040,43536
758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,7353.183,1056,38768
760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1172.627,1040,1488
761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1220.267,1040,1520
762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1104,1264
763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1130.182,1040,1248
764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1184,1344
766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,5437.550,1056,29408
772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1184.000,1040,1328
777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1170.526,1040,1520
778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1205.091,1040,1456
779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1202.133,1040,1408
780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1154.667,1056,1424
781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1245.867,1088,1408
789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1171.000,1040,1456
790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1166.897,1040,1328
791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1184
792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1120
793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1074.286,1040,1136
795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1108.800,1056,1184
798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,3933.653,1040,18384
806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,6064.405,1040,30576
808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1145.143,1040,1296
809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1205.132,1040,1568
810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1146.105,1040,1392
811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1200
820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1120,1328
821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,5371.965,1040,23952
830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,5115.961,1040,25200
831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1158.857,1040,1440
832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1184
833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1122.000,1072,1216
834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,174,7011.126,1040,49104
842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,5736.807,1040,29440
845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1056,1120
849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1120
850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,4677.699,1056,25152
859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1172.000,1040,1696
861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1138.595,1040,1408
862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1056,1184
863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,261,2612.598,1040,22992
865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1182.049,1056,1376
878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1146.667,1040,1392
879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1122.667,1040,1312
881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,6918.373,1040,45152
892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1181.521,1040,1472
893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1113.455,1040,1248
895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1296.000,1264,1328
896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1153.524,1040,1408
906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1189.873,1040,1536
907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1136
908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1138.000,1040,1296
909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1152.000,1088,1312
919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,5166.531,1040,24416
937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1187.404,1040,1552
938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1217.846,1040,1472
939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1088,1248
943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1184,1216
944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,5680.000,1040,32688
950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1193.867,1040,1568
951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1200.800,1040,1440
952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1184.314,1040,1424
953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1185.739,1040,1408
954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5998.147,1040,31136
961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1170.667,1040,1344
963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1136
964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1152
966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,4737.440,1040,25952
972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
