 ,Label,Area,Mean,Min,Max
10940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
10941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,656,800
10942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
10943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
10946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,752
10950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
10951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,656,720
10952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,656,720
10953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
10954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,656,848
10956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,798.769,656,1024
10957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,787.871,656,1152
10958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,786.783,656,1216
10959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,746.353,656,928
10960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,724.655,656,880
10961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
10963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
10965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,721.600,656,864
10967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
10968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,672,832
10969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
10970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
10972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,816
10973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,672,800
10974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,656,752
10975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
10976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,704,880
10977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
10978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
10979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
10981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
10982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,656,768
10984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
10987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
10989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
10991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,656,768
10993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
10994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
10995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,821.333,672,1072
10996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,762.308,656,976
10997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,763.733,656,992
10998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,754.500,656,944
10999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,656,800
11001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,752.000,656,992
11002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,672,880
11003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,704,976
11004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,738.065,656,864
11006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,745.143,688,848
11007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,722.000,656,800
11008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,716.000,672,800
11009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,731.429,672,784
11010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,720,736
11013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,693.333,656,752
11015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,724.000,672,784
11016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,260,2849.846,656,27552
11017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,828.723,656,1072
11019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,795.826,656,1040
11020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,761.750,656,1056
11021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,777.846,656,1120
11022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,755.938,656,1040
11023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,757.132,656,1024
11024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,688.000,656,720
11025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
11026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,704,864
11027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,778.000,672,928
11030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,672,784
11032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,704,864
11033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,752.000,704,896
11035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
11036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,672,784
11037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,720.000,656,816
11040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,746.182,656,992
11043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
11044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,720
11050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,734.000,656,816
11051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,747.200,656,848
11053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,688,864
11055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,656,752
11057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,672,800
11058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
11059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
11060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
11061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,720
11062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
11063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
11065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,724.364,656,864
11066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,817.297,656,1056
11067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
11068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,700.000,672,736
11072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
11073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,688,880
11074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,688,864
11075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,693.333,672,720
11076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
11079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,672,816
11080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,683.429,656,736
11083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,656,720
11085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,736
11086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,976
11087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,656,784
11088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,705.600,656,816
11090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,734.222,704,800
11091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,720.000,656,768
11092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,688,816
11095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
11096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,830.667,688,976
11097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,823.111,656,1088
11098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,793.514,656,960
11099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,742.049,656,944
11100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,752
11101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,832
11102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,704.000,656,768
11103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,714.667,656,816
11104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
11105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,656,784
11106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
11107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
11109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,800
11114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,816
11115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,656,848
11116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,672,816
11117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
11118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,725.647,672,864
11120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
11121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,742.857,656,960
11122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,656,656
11124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,656,880
11127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,720,736
11128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,656,848
11130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,672,704
11131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,712.000,672,816
11132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1815,1069.329,656,1616
11134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,311,1429.865,656,11328
11135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,855.442,656,1216
11136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,834.207,672,1104
11137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,812.800,672,1008
11138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,775.556,656,1024
11139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,795.077,656,1024
11140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,783.304,656,960
11141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,719.000,656,896
11143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,656,928
11144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
11145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,656,1024
11148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,737.548,656,944
11149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,800
11150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,741.895,656,896
11151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
11154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,656,688
11155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,717.333,656,896
11156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,656,736
11158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,656,688
11159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,688,896
11160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
11161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,717.333,672,768
11163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,683.429,656,704
11164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,809.600,656,1200
11166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,766.171,656,928
11167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,752.000,656,992
11168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,743.758,656,928
11170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
11171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,656,992
11172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,754.605,656,1040
11173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
11175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,747.556,656,992
11177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,734.769,672,880
11178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,816
11181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,736.000,656,928
11182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,729.143,656,880
11184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,749.091,656,912
11185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,730.256,656,880
11186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,709.895,656,848
11187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
11188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
11189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,656,928
11190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,704.000,656,752
11192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,726.000,656,800
11193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,717.333,656,768
11197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,656,752
11198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
11199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,656,800
11200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,684.000,656,736
11203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,932.331,656,1408
11206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,822.154,656,976
11207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,786.612,656,1008
11208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,790.316,656,976
11209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,720.444,656,864
11211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,708.000,672,752
11212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
11213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,706.909,656,816
11214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,717.333,672,784
11216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,656,928
11217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,672,816
11218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
11220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,728.000,656,848
11222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
11225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,720.000,656,848
11226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
11227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
11228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7095,1386.843,672,22272
11229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,827.714,656,1120
11230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,771.902,656,1120
11231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,768.000,656,1088
11232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,759.607,656,1136
11233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,760.119,656,1120
11234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,712.000,656,816
11236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,928
11238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,656,784
11239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,740.533,656,992
11240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,656,848
11241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,704.000,656,784
11242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
