 ,Label,Area,Mean,Min,Max
19388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
19390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,384
19393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
19394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
19397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,406.083,272,688
19398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,391.351,272,528
19399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,409.333,272,624
19400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,372.267,272,624
19401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,320,592
19402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,416
19403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,172,343.256,272,544
19405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,337.412,272,544
19407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,288,448
19408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
19410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,346.000,272,432
19411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,448
19412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,416
19414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,272,576
19416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,304.000,272,336
19417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
19418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,304,512
19420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
19422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,352
19423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,384
19426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
19429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
19430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,368
19431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,352
19434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,380.200,272,656
19442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,414.857,272,656
19443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,416.000,272,672
19444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,415.169,272,624
19445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,406.857,272,656
19446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,422.400,288,624
19447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,381.630,272,544
19448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,370.723,272,576
19449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,407.000,272,736
19450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,354.286,272,624
19451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
19454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,416
19456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,304,400
19457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,416
19458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
19459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,336
19463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,272.000,272,272
19465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,416
19466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
19470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
19472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
19473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
19474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
19476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,354.462,272,560
19477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,396.000,272,864
19478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,390.588,288,496
19479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,380.000,272,624
19480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,348.596,272,528
19481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,350.648,272,528
19482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,416
19483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,336,384
19484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,329.412,272,496
19485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,320,432
19486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,288,416
19487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,320,480
19491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,323.692,272,464
19492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
19493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
19495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,321.778,272,400
19496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
19497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,384
19498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
19501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,320
19502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,368
19503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,384,512
19506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,328.727,272,384
19508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
19510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,298.667,272,368
19511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
19513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,288,336
19515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
19516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
19517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
19519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,352
19520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
19525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,480
19526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,272.000,272,272
19529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,378.353,272,576
19532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,401.969,272,624
19533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,379.243,272,592
19534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,409.946,272,656
19535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,398.255,272,576
19536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,390.769,288,672
19537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
19539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,173,332.855,272,544
19540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,329.846,272,448
19545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,348.000,272,544
19547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,304
19548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,326.667,272,448
19549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
19550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,308.000,272,368
19556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,288,416
19557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,384
19560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
19561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
19562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,384
19563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,272,496
19571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,361.081,272,624
19574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,383.289,272,624
19575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,405.565,272,576
19576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,394.286,272,576
19577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,371.911,272,528
19578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,372.645,288,528
19579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,386.370,272,576
19580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,352.000,320,400
19581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,365.091,272,560
19582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
19583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,342.621,272,480
19584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
19586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
19587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,327.619,272,416
19588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,336.000,272,432
19589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,320.889,272,464
19592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,400
19593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,288,448
19595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,318.545,272,448
19596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,328.889,272,400
19597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,342.095,272,560
19598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,400
19601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,312.000,272,368
19602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
19605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,309.333,272,368
19612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,396.596,272,576
19623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,431.238,272,592
19624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,412.571,272,656
19625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,391.172,272,512
19626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,322.000,272,416
19627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
19629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,400
19630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
19632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,320,496
19633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,314.000,272,416
19635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,384
19636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
19637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,350.000,272,448
19639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,432
19641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,288,496
19642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
19643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,332.444,288,384
19644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,314.182,272,384
19646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,313.143,272,368
19647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
19648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,288,320
19651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,336
19652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,311.529,272,400
19655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
19659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,400
19662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
19664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
19665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
19671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
19672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,422.128,272,608
19675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,395.152,272,560
19676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,402.769,272,624
19677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,414.439,272,592
19678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,368.676,272,560
19679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,373.600,272,640
19680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,350.177,272,544
19681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,272,432
19682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,342.298,272,672
19683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,384
19684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,330.182,272,464
19685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,346.222,272,544
19687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
19688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,336
19690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,272,528
