 ,Label,Area,Mean,Min,Max
13196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,480,528
13197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,521.143,464,592
13198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,624
13208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,560
13211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,544
13213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,550.187,464,784
13230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,570.034,464,768
13232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,572.690,464,768
13233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,592.000,528,656
13234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,464,624
13236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592.000,544,640
13237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,556.444,464,672
13238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,480,560
13240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,536.000,464,720
13242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
13246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,608
13248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,464,592
13252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
13256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
13257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,575.619,464,768
13268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,464,624
13272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,569.143,464,800
13273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,538.105,464,720
13275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,528,640
13277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
13280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
13281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
13282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592.000,496,736
13283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,518.154,464,608
13284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,528,544
13285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,544
13286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
13287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
13288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,480,576
13290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,544,672
13292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,528,576
13297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
13298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,480,624
13304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,577.538,464,800
13317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
13319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
13320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,494.667,464,640
13322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,464,672
13331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,480,576
13333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,584.000,480,672
13345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,604.000,464,928
13346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,464,592
13347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,533.333,464,608
13349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,480,576
13350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,548.571,480,672
13351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,528.000,464,816
13352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,536.000,480,656
13353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,480,528
13356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
13359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,464,512
13361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,534.400,464,672
13362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
13364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
13367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
13368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,498.909,464,560
13369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,523.429,464,608
13370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
13372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,548.042,464,752
13377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,560.000,464,816
13378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,572.800,480,672
13379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,576.000,496,656
13380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,528.941,464,688
13381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,512,624
13384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,540.235,464,640
13386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,592
13391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
13392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,560,640
13393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,560
13394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,549.333,480,656
13395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
13396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,532.000,464,672
13401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
13403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,480,640
13405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,464,608
13406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
13415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,552.889,464,704
13427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,546.581,464,864
13428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,528,640
13429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
13430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
13431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,528
13432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,560
13433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,522.000,464,592
13434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
13435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
13438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,464,592
13442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
13443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
13444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
13451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,568.800,464,704
13452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,577.714,464,736
13453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,537.143,464,624
13454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
13455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,535.111,464,704
13456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,560,656
13457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,512,608
13459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,480,544
13461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,560
13462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,576
13463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,560,624
13464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,480,672
13466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
13469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,496,528
13472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,592
13475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
13477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
13478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,544
13481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,512,608
13483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,464,624
13492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,568.558,464,816
13493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,553.667,464,704
13494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,613.120,464,832
13495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,542.000,480,672
13496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,528.000,464,704
13497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,496,528
