 ,Label,Area,Mean,Min,Max
582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,23088.410,10560,36272
583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20748.235,9760,35680
584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15759.200,10416,21008
585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14652.444,10304,21664
586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16194.000,9728,23248
587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15215.111,10480,20912
588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19374.400,10112,29792
589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22932.267,10464,36832
590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20192.000,11072,32816
591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,21948.279,9760,33904
592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13754.000,10688,17824
593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14496.000,9712,20880
594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13483.636,9952,15504
595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22805.647,10144,44480
596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16146.526,10448,22416
597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20375.111,11984,30960
598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13572.571,10080,17776
599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18815.333,10480,30352
600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15969.600,9776,24160
601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,15973.867,9936,21216
602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15040.000,10576,21296
603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16027.200,10832,23968
604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24240.000,10464,46768
605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15822.667,9888,25520
606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13956.571,10432,17488
607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17217.231,10560,25280
608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16132.571,10032,23248
609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15759.200,9744,23376
610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13300.923,9968,18224
611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18318.080,10288,28352
612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21154.000,10144,34800
613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15889.333,11632,22528
614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19133.440,9984,28992
615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22630.400,10176,46848
616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16619.200,10528,23856
617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13390.769,10272,16784
618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21308.800,10000,38896
619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14288.000,9872,19904
620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13988.000,13536,14368
621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13600.000,10976,18528
622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17960.000,11216,22544
623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19642.105,10288,32000
624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18462.400,9824,31296
625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18348.000,11680,29184
626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17568.000,9728,28032
627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16317.935,9840,24112
628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17671.652,9984,28080
629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15345.455,9760,22160
630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17749.333,10400,24464
631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20960.000,10592,39520
632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22734.769,9808,45456
633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14370.000,10304,18672
634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14618.286,9952,19936
635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21831.529,12592,34752
636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17734.000,9888,30608
637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15736.533,10080,22576
638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17254.000,11936,24928
639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13878.000,10736,17872
640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23453.143,10128,48352
641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13826.909,10688,16784
642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14232.000,9744,22288
643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17758.545,10640,27232
644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15739.692,9856,22576
645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15251.429,9760,21360
646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15424.000,9872,22416
647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15639.467,10128,27760
648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15699.333,10064,22016
649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12616.000,9936,16128
650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12878.222,10192,15728
651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20055.273,10112,33152
652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15868.444,10928,23120
653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15330.909,11680,20224
654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20863.360,10496,35136
655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21820.387,10176,36736
656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19869.333,11056,35424
657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17458.286,10144,28784
658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16370.909,9808,25504
659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15781.714,10928,21280
660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15537.882,9744,21488
661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15872.000,11056,23712
662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16540.000,10080,22704
663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14792.889,12688,17776
664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18871.172,10096,27744
665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17896.727,10256,27728
666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19450.462,9792,32320
667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20357.600,11760,29088
668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15562.667,11008,21952
669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14154.667,9712,19568
670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20990.400,12608,32592
671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16419.200,10640,22976
672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22752.000,10208,42240
673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12329.600,10416,14704
674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14012.000,10032,18864
675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15764.364,10464,23344
676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14982.588,10224,19936
677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19470.000,10848,29744
678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18757.333,10064,29584
679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17176.727,11632,22800
680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13184.000,11360,16336
681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16485.333,10064,26096
682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16489.333,9888,24544
683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13525.333,11360,16048
684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20840.533,10224,38336
685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23011.200,10480,41712
686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14869.647,9728,22528
687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17200.000,11056,24064
688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18485.895,10512,29616
689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19377.455,11104,29936
690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17501.000,10416,28064
691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14115.692,10688,18640
692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20750.815,10736,30304
693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19725.333,10384,35424
694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16458.182,10096,23024
695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13836.800,9792,20960
696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13729.778,10800,19264
697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14053.000,9824,20512
698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17462.400,9808,27664
699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17252.923,10400,25568
700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16004.000,9984,24992
701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23195.259,10096,43184
702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20075.852,11344,32368
703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17592.000,10016,27216
704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17768.727,9936,30592
705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,21665.333,10688,35504
706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15372.444,9792,23456
707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13521.455,9872,17856
708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15252.571,10240,25056
709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16236.000,10336,24768
710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16093.333,10256,23264
711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14393.412,10048,19232
712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18246.400,11472,28880
713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20423.771,9760,33472
714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19476.706,11664,28320
715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15586.400,10048,21312
716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19054.222,9936,28544
717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18221.217,10752,26848
718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15293.867,10928,20224
719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20316.267,9824,30496
720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15952.000,9712,27152
721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12125.714,10352,15616
722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17412.364,10352,27360
723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16374.933,10048,22368
724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14098.462,9888,19456
725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19430.857,10432,32704
726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21365.500,10352,31424
727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19361.778,9744,28864
728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13353.143,10704,16240
729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15691.294,9920,20368
730,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16949.647,11360,26640
731,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14648.000,9952,22832
732,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19697.778,9808,35120
733,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19236.000,10336,28848
734,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18478.667,9888,30416
735,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14720.000,10416,19216
736,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15554.400,10384,24224
737,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13962.000,9744,19328
738,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15200.000,9856,21632
739,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17844.000,10096,26096
740,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19786.880,9968,31184
741,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14444.444,11440,20544
742,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18496.000,10016,32640
743,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13078.400,10000,15568
744,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21835.636,9856,40832
745,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18395.000,10320,32944
746,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17168.000,10832,29168
747,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12268.800,10096,16112
748,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13841.778,9744,17568
749,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23876.174,11184,42176
750,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16488.296,9792,26304
751,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,15674.667,11392,19936
752,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,28927.200,10192,53216
753,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18580.000,10096,32416
754,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19320.727,10848,28704
755,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14946.462,10624,21984
756,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11988.571,10048,15840
757,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17488.000,10176,27856
758,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12950.400,10992,14256
759,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14537.600,10368,18592
760,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15885.333,10224,22448
761,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16961.600,10160,28160
762,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15539.556,9952,23552
763,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16798.080,10800,25840
764,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16785.455,10512,24496
765,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17168.593,10144,23872
766,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14826.667,12000,18640
767,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17243.789,11072,29440
768,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17698.462,10720,27888
769,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13984.000,10928,17120
770,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16898.286,10704,21744
771,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19376.000,10800,31632
772,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16908.903,10112,24336
773,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21385.000,10368,38400
774,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14264.000,11664,20704
775,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15479.111,10832,21888
776,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15478.857,11056,19856
777,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15557.333,11312,24176
778,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16299.200,11424,24096
779,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16002.667,10096,22016
780,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14056.000,9952,20128
781,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16643.200,9712,24096
782,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19631.500,9728,30704
783,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15072.000,11536,19424
784,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13291.294,10208,17424
785,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17271.529,10144,25664
786,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15355.733,9728,21248
787,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12144.000,9840,15488
788,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15611.200,9824,22752
789,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,26252.800,10080,49920
790,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14502.000,9920,17616
791,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17173.818,9968,25616
792,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18051.692,9808,32240
793,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21000.000,10624,33248
794,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12219.429,10080,15152
795,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14611.692,11968,18928
796,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17319.385,12912,24752
797,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18951.385,11856,26304
798,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20289.600,10768,32832
799,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17632.000,10992,26608
800,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15923.200,11248,21600
801,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14163.200,10080,19632
802,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13962.182,10368,20080
803,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13548.800,9792,17456
804,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12493.333,9840,16880
805,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17166.769,9840,25776
806,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11384.000,10128,13520
807,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15347.692,10080,20896
808,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19647.429,9856,34576
809,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12528.000,10112,16416
810,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21387.077,10768,37056
811,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18842.667,11200,30112
812,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15580.000,9856,24096
813,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10760.000,9888,12384
814,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15682.000,10144,21568
815,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17648.000,11456,27856
816,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15131.636,9920,23376
817,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23805.867,9888,49744
818,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16326.857,9936,23184
819,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22057.846,9760,39216
820,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,21002.811,10016,34416
821,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13804.000,12208,17408
822,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17554.783,11728,25376
823,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22016.000,11632,38000
824,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16003.636,11136,22224
825,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15865.600,11728,22960
826,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17035.733,10688,25536
827,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13879.111,10112,18944
828,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10748.000,9760,11584
829,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17102.667,9728,27456
830,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15500.800,11328,20704
831,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20829.818,10256,35184
832,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19162.286,9888,31936
833,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15441.600,10416,24480
834,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14963.200,9872,20928
835,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17767.385,10096,28624
836,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19154.824,10320,32976
837,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13629.714,10720,16000
838,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13184.000,10000,18896
839,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16789.818,10992,25728
840,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20737.600,10416,33664
841,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15010.000,11568,19184
842,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14468.923,10176,19600
843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16345.778,9808,22128
844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23518.452,9952,39696
845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25551.500,10624,42480
846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17254.000,10256,27792
847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16570.667,10656,23920
848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19765.091,9984,35760
849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14867.200,10640,19984
850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,14740.000,10064,20032
851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,14656.865,9728,20864
852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17257.739,10624,25824
853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14472.000,10288,19424
854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12572.800,10240,14640
855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14330.000,9824,20624
856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17565.913,10176,26256
857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25205.120,10800,47504
858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15022.545,10192,22256
859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16412.444,10352,26912
860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15843.556,9728,21072
861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19156.500,9872,30064
862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16608.000,11600,22800
863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15204.800,10256,19584
864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12458.667,10160,15072
865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,26747.077,9888,48560
866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20837.143,10336,33216
867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19984.000,9856,34784
868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12744.000,10656,14752
869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12986.667,10176,16896
870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12219.733,9760,16976
871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12550.400,9744,16464
872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13802.286,10096,19856
