 ,Label,Area,Mean,Min,Max
18713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,375.304,288,624
18714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,385.455,288,592
18715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,382.400,304,672
18716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,370.353,288,576
18717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,361.057,288,640
18718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,432
18719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
18722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
18724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
18727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
18728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
18729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
18732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,416
18734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
18737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,480
18738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
18740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,427.200,288,704
18745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,419.349,288,624
18746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,430.609,320,576
18747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,439.564,288,736
18748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,383.448,288,544
18749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,404.480,288,656
18750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,392.533,288,592
18751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,367.000,288,576
18752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,360.615,288,512
18753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,356.706,288,544
18755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,367.220,288,576
18756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,354.341,288,544
18757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
18758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,432
18761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,406.857,336,496
18762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
18764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,512
18765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,576
18767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,304,480
18768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
18769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
18772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
18773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
18775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
18776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,336,464
18778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
18780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
18781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,442.667,288,640
18788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,444.690,288,832
18789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,403.512,288,624
18790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,448.000,352,544
18791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,404.053,288,624
18792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,374.261,288,560
18793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,432
18795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,348.308,288,544
18796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,320,480
18797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,342.667,288,496
18798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,370.824,288,544
18800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
18801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,345.846,288,512
18802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,448
18803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,355.765,288,528
18805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
18806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,358.588,288,496
18808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,336
18817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,400
18822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
18823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,420.211,288,688
18826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,414.476,288,576
18827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,415.072,288,704
18828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,419.200,304,640
18829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,466.909,288,672
18830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,406.857,288,592
18831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,372.089,288,656
18832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,376.800,288,560
18833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,385.000,288,560
18834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,288,528
18835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
18837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
18840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,448
18841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
18845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,288,368
18847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
18849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,288,416
18850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
18853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,428.343,288,672
18857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,395.077,336,528
18858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,395.130,288,560
18859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,374.105,288,560
18862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,413.714,288,544
18864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
18866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,416
18867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
18870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,528
18871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,480
18873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
18875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
18876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
18879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
18881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
18884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
18885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
18887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
18888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
18891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
18893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
18894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
18897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,384
18899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
18900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
18902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,398.857,288,624
18903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,391.273,288,560
18904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,381.538,288,592
18905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,400
18906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
18908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,400
18909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,448
18910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
18911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
18912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,432
18914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,304,464
18915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,496
18917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,409.956,288,608
18923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,434.182,288,608
18924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,420.073,288,640
18925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,385.455,288,576
18926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,373.867,288,560
18927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,386.000,288,560
18928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,373.333,288,560
18929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,367.000,288,512
18930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,374.963,288,576
18931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,365.838,288,576
18933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,363.556,288,496
18936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,320
18939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,362.286,288,496
18942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,400
18945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,432
18946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,304,432
18947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
18948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
18949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
18952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,304,352
18955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
18956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
18959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
18963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
18965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
18966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,415.636,288,656
18968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,423.385,288,784
18969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,423.172,288,592
18970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,387.692,304,512
18971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,336
18973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
18974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,480
18975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,432
18976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,448
18977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
18978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,352
18979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,362.667,288,448
18981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
18982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,432
18985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,288,464
18989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
18990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
18992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
18993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
18995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
18996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,464
18997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,336.762,288,416
18998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
18999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,288,512
19000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,332.800,288,416
19002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
19004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
19005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,448
19008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
19010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
19012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
19013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,420.235,288,640
19014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,401.778,288,496
19015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,416
