 ,Label,Area,Mean,Min,Max
12926,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12927,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12928,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12929,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12930,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12931,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12932,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12933,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12934,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12935,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12936,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12937,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12938,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12939,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12940,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12941,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12942,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
12943,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
12944,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12945,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
12946,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12947,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
12948,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12949,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12950,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12951,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12952,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12953,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12954,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12955,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12956,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12957,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
12958,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12959,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12960,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12961,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12962,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12963,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12964,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12965,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,836.800,800,912
12966,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12967,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12968,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12969,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
12970,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12971,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
12972,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12973,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12974,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12975,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12976,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12977,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12978,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12979,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12980,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12981,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12982,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
12983,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12984,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12985,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12986,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12987,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12988,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
12989,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,960,1024
12990,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12991,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12992,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12993,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12994,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12995,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12996,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12997,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12998,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12999,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13000,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
13001,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,2280.333,784,13248
13002,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13003,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13004,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13005,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13006,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13007,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13008,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13009,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13010,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13011,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13012,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13013,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13014,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13015,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13016,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13017,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13018,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13019,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13020,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13021,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,784,1008
13022,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13023,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13024,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13025,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13026,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13027,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13028,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13029,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
13030,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13031,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13032,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13033,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13034,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13035,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13036,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13037,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13038,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13039,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13040,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
13041,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
13042,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13043,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13044,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13045,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13046,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13047,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13048,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13049,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13050,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13051,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,960
13052,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13053,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13054,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13055,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13056,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13057,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13058,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13059,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13060,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13061,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13062,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13063,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13064,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13065,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13066,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13067,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
13069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
13075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,832
13081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
13084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1040
13089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
13092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
13101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
13107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
13111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,928
13112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,848
13115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
13118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
13119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
13120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
13124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
13134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
13136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
13154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1072
13157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
13159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,1024
13167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
13173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,816,976
13189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
13193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,928
13199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
13200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
13204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,816,896
13211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,928
13214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
13216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
13217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
