 ,Label,Area,Mean,Min,Max
3691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,2502.564,928,7360
3697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,985.143,928,1072
3699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,960
3700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
3701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,912,1136
3703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,912,1056
3704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1079.467,944,1328
3712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1080.960,928,1312
3713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,912,944
3714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,962.667,912,1008
3715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
3716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,976,1072
3727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,511,2043.742,912,32944
3728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,912,992
3729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,944,1056
3730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1038.933,912,1216
3731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1021.333,944,1232
3732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1052.800,928,1232
3734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
3736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1025.882,912,1280
3746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,912,1040
3747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1002.667,912,1152
3748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,928,1056
3749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,995.200,912,1056
3750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1040
3751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
3754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4075.621,928,15600
3757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,206,3542.291,912,30464
3759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,954.667,928,1040
3762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1048.000,944,1200
3770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,1015.884,912,1248
3771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
3772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
3774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1056
3776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1011.200,912,1136
3779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1060.800,944,1312
3780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
3781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
3782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,971.733,912,1104
3784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,2237.165,912,15920
3787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
3795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,2683.556,928,6752
3796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
3799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,976.000,912,1136
3801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1004.000,928,1120
3802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,928,1264
3803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,944,976
3806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,3936.621,912,35808
3807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,5509.333,912,34864
3811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,960,1072
3812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,992.000,912,1120
3813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1002.182,912,1104
3815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,981.333,912,1104
3816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,928,1120
3820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,3842.885,912,18208
3825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
3827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
3836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,5471.298,912,32688
3840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3551.347,928,14320
3841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,976
3842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,979.200,912,1136
3843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,912,992
3844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
3846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,944,1136
3850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,928,960
3851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3538.704,912,17616
3853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,944,1120
3854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3591.184,928,11920
3857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,960.000,912,1040
3858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
3859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,912,1024
3860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,944
3861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,944,960
3862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
3865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,1040
3872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,944,1200
3873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
3882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
3883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,928,1008
3885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
3895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,944
3900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
3903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,2767.600,944,8144
3906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1016.000,928,1136
3910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,2027.897,912,16480
3911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1008.000,928,1168
3914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,978.286,912,1088
3915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,928,1008
3916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1061.333,912,1152
3926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
3927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,960,1088
3932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1004.129,912,1216
3942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1008,1136
3943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,974.815,912,1072
3944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,928,1088
3945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
3947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,912,1024
3948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
3950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
3960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
3964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
3965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,949.333,912,976
3966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3967,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,2044.358,912,15328
3968,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3969,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,960.000,912,992
3970,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3971,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3972,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,992
3973,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3974,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3975,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,928,1040
3976,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3977,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3978,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3979,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3980,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
3981,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3982,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3983,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3984,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
3985,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3986,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3987,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3988,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3989,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
