 ,Label,Area,Mean,Min,Max
17739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
17741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
17742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
17743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
17747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,378.462,272,560
17748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,395.429,288,592
17749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,385.455,272,576
17750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,391.385,272,608
17751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,428.800,272,704
17752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,368.000,272,576
17753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,361.528,272,576
17756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
17757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,320.000,272,384
17758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
17759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
17760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,347.294,272,560
17761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
17762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
17763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,272,320
17766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
17767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
17768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
17769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
17771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
17772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
17773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
17774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,272,480
17777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
17779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
17782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,365.419,272,480
17784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,396.328,272,592
17785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,395.527,272,624
17786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,408.381,272,640
17787,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,377.600,288,560
17788,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,373.787,272,656
17789,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,383.407,272,640
17790,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,364.667,272,512
17791,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,132,367.879,272,688
17792,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,372.418,272,656
17793,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,384
17794,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17795,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,317.714,272,368
17796,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,432
17797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,368
17799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,416
17800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
17802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,384
17803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
17805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,272,464
17808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,384
17812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17813,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,272,288
17814,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17815,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
17816,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
17817,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17818,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17819,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
17820,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17821,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17822,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
17823,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17824,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,368
17825,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17826,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
17827,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17828,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17829,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17830,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17831,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,402.560,288,544
17832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,335.030,272,512
17833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,380.160,272,624
17834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,392.421,272,624
17835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,397.895,272,624
17836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,398.815,272,624
17837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,440.410,272,880
17838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,394.553,272,720
17839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,400.000,272,592
17840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,353.143,272,496
17841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,381.818,272,608
17842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,344.615,272,448
17843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,350.345,272,432
17845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,384
17846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,432
17847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,320,528
17848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,344.615,272,464
17849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,272,496
17850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
17851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,288,320
17853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,400
17855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,326.400,272,480
17858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,330.462,272,512
17860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
17861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
17862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,272,304
17863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,432
17864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
17867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
17869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
17870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
17871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
17875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,352,352
17876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,384
17877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
17880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
17881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
17883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,384
17884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,405.714,288,496
17885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,410.492,272,624
17886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,413.400,272,592
17887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,380.706,272,528
17888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,382.476,272,576
17889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,381.333,272,576
17890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,354.857,272,496
17891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
17892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,357.895,272,528
17893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
17894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,416
17895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
17896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,342.145,272,608
17897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
17898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
17900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,352,432
17901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,330.182,272,480
17905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
17907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,400,400
17909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
17911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
17912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,318.222,272,416
17913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,272,512
17914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
17915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,332.308,272,512
17916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
17918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
17921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,384
17922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
17924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
17929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,352
17930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,386.909,272,528
17931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,384.000,272,640
17932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,378.286,272,528
17933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,418.909,272,624
17934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,410.667,272,576
17935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,369.067,272,624
17936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,359.619,272,512
17937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,340.747,272,528
17938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,384
17939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,353.600,272,448
17941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
17942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
17943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,416
17944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
17945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
17946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
17947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,332.952,272,416
17949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,272,464
17950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,368
17951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,368
17953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,464
17957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
17958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,333.091,272,480
17959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,280.000,272,288
17960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
17962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,400
17963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,391.467,272,592
17964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,402.963,272,544
17965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,398.222,304,544
17966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,304,448
17967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,420.245,272,672
17968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,385.455,272,560
17969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,368.000,272,512
17970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,356.000,272,544
17971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,376.000,272,544
17972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
17973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,368
17975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
17976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,349.765,272,576
17977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,368.000,288,464
17978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
17979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
17980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
17983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,326.400,272,384
17984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,356.444,272,496
17985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
17986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,336.000,272,464
17987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,416
17988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,377.846,272,512
17989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
17990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
17991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,349.091,288,512
17992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
17994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
17995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
17996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,325.333,272,416
17997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,416
17998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
17999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
18002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,336
18004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
18005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,432
18007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,336
18008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
18009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
18010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,320,432
18015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
18016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,288,368
18019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
18020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,320
18022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,336,576
18023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
18024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
18025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
18027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,396.571,304,656
18029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,405.647,272,560
18030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,392.727,272,528
18031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,417.920,288,672
18032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,432.471,288,672
18033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,380.590,272,624
18034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,366.745,272,544
18035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,314.667,272,464
18036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,364.444,272,496
18038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,331.000,272,528
18039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
