 ,Label,Area,Mean,Min,Max
13945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,880
13964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
13965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
13966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,816,960
13968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
13969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2203.200,800,13904
13995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,2002.182,784,14112
13996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
13998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,253,3267.858,784,44192
14001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,992
14003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
14004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,1730.618,784,7072
14023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
14024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
14026,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14027,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14028,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,960
14029,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14030,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14031,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14032,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,309,4232.595,784,45920
14033,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14034,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
14035,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
14036,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
14042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
14049,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
14050,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,976
14051,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
14052,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14053,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14054,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14055,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14056,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
14057,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14058,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14059,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14060,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14061,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14062,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14063,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14064,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14065,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14066,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,896,1040
14067,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14068,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
14069,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14070,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,307,4899.023,784,65520
14071,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,848
14072,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14073,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14074,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14075,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14076,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14077,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14078,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14079,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14080,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14081,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14082,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14083,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14084,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14085,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14086,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14087,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14088,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14089,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14090,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14091,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14092,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14093,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14094,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,213,2536.714,784,23088
14095,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14096,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14097,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,2005.600,784,9840
14098,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
14099,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
14100,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14101,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,784,992
14102,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14103,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
14104,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
14105,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14106,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
14107,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14108,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14109,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,992,1024
14110,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14111,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14112,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14113,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14114,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14115,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14116,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14117,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14118,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14119,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,1914.947,784,7424
14120,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,2049.171,784,12096
14121,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14122,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14123,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14124,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14125,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14126,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14127,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14128,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14129,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14130,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14131,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14132,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14133,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
14134,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14135,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14136,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14137,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14138,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14139,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14140,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14141,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14142,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
14143,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14144,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14145,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14146,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14147,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14148,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14149,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14150,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14151,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14152,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14153,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14154,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14155,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14156,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14157,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14158,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14159,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14160,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
14161,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14162,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,928
14163,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
14183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
14194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,832,944
14207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,944
14213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,2609.565,784,15056
14214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
14215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,848,1040
14217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
14219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1024
14223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,784,1008
14226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
14228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,1024
14231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
14237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
