 ,Label,Area,Mean,Min,Max
20401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
20404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,850.857,784,1152
20407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
20409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
20411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,923.000,784,1184
20420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,912.727,784,1136
20421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,816,976
20423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
20427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
20429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
20432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
20433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
20435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
20436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,896
20437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
20439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
20440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
20442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,914.462,784,1056
20451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,924.444,800,1088
20452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
20453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,816,976
20454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,879.333,784,1184
20455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
20456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
20457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,784,1088
20459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,928
20464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,838.000,784,1008
20466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
20467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
20469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
20470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,992
20472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,1008
20473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,864,928
20479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
20482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
20483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
20484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
20485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
20487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,896
20488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1036.279,800,1280
20496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,922.667,784,1136
20497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
20498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,872.889,800,976
20500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,944
20502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
20507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
20510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
20512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
20513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
20514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
20515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,976
20522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1008
20524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,865.778,800,960
20525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,880
20526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,976
20528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,878.667,784,1056
20529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
20532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1094.400,832,1520
20533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,893.576,784,1072
20534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,816,960
20535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,784,992
20538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
20539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
20541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
20542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,864.000,784,960
20544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,902.000,784,1024
20546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
20550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
20551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,848
20552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
20554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,784,1104
20555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
20556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
20558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,1056.837,784,1504
20564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,2068.375,848,9456
20565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,937.500,784,1232
20566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,880.000,784,976
20567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
20568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,914.667,832,1040
20569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,960
20574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
20576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
20581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
20582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,848,1024
20583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,800,960
20592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,1067.507,784,1424
20593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1036.952,816,1424
20594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
20595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
20596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
20599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,1819.253,784,11568
20602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
20603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
20604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,2178.376,800,9696
20607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
20608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
20612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
20614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
20617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,896
20619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,944
20620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
20621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
20622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,784,944
20623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,928
20624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,222,1061.694,800,1488
20635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,408,2678.275,784,39040
20636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
20637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
20638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
20639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,864,928
20644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
20645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
20646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
20647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
20648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
20652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
20653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,784,960
20656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
20657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
20658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
20661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
20668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1042.723,784,1248
20669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,956.444,784,1232
20670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,249,1587.277,784,12048
20671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
20674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
20676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1024
20679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,992
20680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
20681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
20688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,928
20695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,848
20696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
20697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
