 ,Label,Area,Mean,Min,Max
11485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,784,832
11488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,848,896
11492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
11505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,912
11508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,944
11513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
11514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,976
11516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860,800,976
11517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
11520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
11522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040,1040,1040
11523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
11528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,3679.186,800,20496
11529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,3548.657,784,20896
11530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
11533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824,784,928
11537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,864,864
11538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,800,832
11542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
11544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
11549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
11554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
11557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,816,976
11560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
11561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928,848,1008
11564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
11565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
11566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,832
11567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,928
11568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,784,928
11573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,800,880
11578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
11594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
11598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
11601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,864,864
11602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,832,912
11604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
11605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
11606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,976
11608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912,784,1072
11609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,899.556,784,1024
11611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,167,2918.132,784,17632
11614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
11615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,800,912
11616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,864,864
11618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
11621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,832,864
11629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,880,912
11632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,3546.057,784,19200
11637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860,784,912
11641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
11642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
11648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
11656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,800,960
11664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,784,832
11670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848,800,896
11671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
11674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
11676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,3145.915,784,18832
11690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
11691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
11696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,816,912
11698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,800,1008
11699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,832,912
11701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920,912,928
11704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,151,1884.821,784,21904
11706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,800,896
11708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,1857.057,784,8640
11724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,800,960
11728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
11730,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11731,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11732,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
11733,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884,816,992
11734,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,167,3200.383,784,21040
11735,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11736,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
11737,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11738,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11739,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11740,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11741,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11742,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11743,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,4797.617,784,28016
11744,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11745,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11746,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11747,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11748,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11749,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11750,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
11751,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11752,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,816,896
11753,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11754,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
11755,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
11756,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
11757,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
11758,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,848,928
11759,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11760,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11761,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11762,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11763,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11764,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11765,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11766,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11767,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11768,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11769,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11770,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11771,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11772,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11773,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928,848,1008
11775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804,784,832
11776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824,784,848
11777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,928
11778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,5186.376,784,32240
11791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912,912,912
11797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816,784,880
11798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
