 ,Label,Area,Mean,Min,Max
20787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
20789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
20790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,414.667,288,656
20791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,410.222,288,656
20792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,404.364,288,496
20793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,424.157,288,592
20794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,430.222,288,672
20795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,411.789,288,640
20796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,395.034,288,544
20797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,425.905,288,608
20798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,372.757,288,560
20799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,387.000,288,512
20800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
20801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,383.429,304,544
20802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,372.800,288,512
20803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
20805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
20807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
20808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
20809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
20813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
20817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,368
20818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,368
20819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
20820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
20821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
20822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
20823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,395.778,288,672
20826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,421.895,288,592
20827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,408.000,288,624
20828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,409.043,288,576
20829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,408.629,288,656
20830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,412.308,288,624
20831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,407.111,288,656
20832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,439.158,304,704
20833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,406.154,288,560
20834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,378.667,288,560
20835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,418.286,320,656
20836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,390.667,288,576
20837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,379.077,288,496
20838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,400.000,304,512
20839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,400
20840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,359.238,288,544
20841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
20842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,464
20844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
20845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,346.667,288,480
20846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,348.522,288,480
20852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,339.200,288,496
20853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,416
20854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,400
20858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
20859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,400
20861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
20863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,417.569,288,608
20864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,414.720,288,640
20865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,424.444,288,624
20866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,403.556,304,512
20867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,373.647,288,544
20868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
20871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,361.333,288,624
20873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,353.524,288,480
20877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,336,416
20878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,304,352
20879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
20880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,432
20881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
20883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,416
20885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,448
20889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,448
20890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
20891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
20892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,334.857,288,416
20893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
20896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
20898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,448
20899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,414.500,288,688
20900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,371.200,288,576
20901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
20902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,320,528
20903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
20904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,336,528
20905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
20910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,384
20913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,288,560
20915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,368
20917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,304,480
20919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,348.235,288,528
20921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,400
20924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
20926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
20931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
20934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,411.016,288,704
20935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,418.370,288,576
20936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,386.667,288,624
20937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,398.733,288,592
20938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,397.935,304,624
20939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,384.593,288,528
20940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,147,376.272,288,688
20941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
20942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,350.933,288,544
20944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,288,448
20945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
20946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,334.222,288,416
20947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,346.933,288,608
20948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,320,464
20949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
20950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
20952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,328.471,288,464
20953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,378.182,288,480
20954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,368
20958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,480
20960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
20962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
20963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,320,480
20964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,391.014,288,640
20965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,397.037,288,752
20966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,416.000,288,672
20967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,406.857,304,576
20968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,406.710,288,560
20969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,496.000,304,688
20970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,419.556,288,640
20971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,380.615,288,624
20972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,361.544,288,576
20973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,372.471,288,544
20974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
20975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
20976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,392.000,304,592
20978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
20980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,344.444,288,544
20981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,414.667,304,576
20982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,432
20984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,336,512
20985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,288,480
20986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,464
20988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
20990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
20991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
20994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
20996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
20998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
20999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,416
21000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
21001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,288,512
21002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
21003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
21004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
21005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,407.138,288,688
21006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,409.600,288,688
21007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,404.426,288,624
21008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,397.630,288,592
21009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,388.857,288,576
21010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,426.000,288,576
21011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
21012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,386.113,288,656
21013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,388.645,288,592
21014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,361.143,288,528
21015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,416
21016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
21017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,400
21018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,352
21019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
21020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
21021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
21023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
21024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
21026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,304,448
21027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,347.077,288,432
21028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
21029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
21030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
21031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,288,624
21032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
21033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
21034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
21035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
21036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
21037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
21038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
21039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
21041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,374.182,288,592
21042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,404.870,304,576
21043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,411.657,288,720
21044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,388.571,288,624
21045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,406.400,288,624
21046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,365.949,288,576
21047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,338.909,288,560
21048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,379.317,288,544
21049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
21050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
21051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,416
21052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,372.870,288,544
21053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,372.741,288,544
21054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,464
21056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
21057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
21058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
21059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
21061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
21062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,336,512
21063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
21064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
21065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
21066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,304,544
21067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
21068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
21069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,407.579,288,592
21070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,408.471,288,640
21071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,391.750,288,544
21072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,395.111,288,624
21073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,407.765,288,624
21074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
21075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
21076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,143,374.154,288,640
21077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,357.600,288,496
21078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,369.067,288,576
21079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,382.222,288,528
21080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
21081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,304,528
21083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
21085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
21086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
21087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,357.538,288,544
21088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
21089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
