 ,Label,Area,Mean,Min,Max
6244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,768,896
6245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
6247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
6252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,896
6268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,816
6275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,880
6278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,768,960
6281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
6283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,768,832
6286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
6296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
6313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
6326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
6329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
6331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
6333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,880,1072
6344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
6356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,880
6357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,800,976
6360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,864
6362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
6364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,768,944
6365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
6370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
6372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
6373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
6376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
6378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
6382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
6385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
6403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,812.571,768,864
6405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,912
6407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
6408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
6409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,912
6412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
6415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,806.000,768,896
6443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,768,976
6444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
6448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,768,896
6451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
6452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,768,912
6454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
6456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
6463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
6467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,768,832
6484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
6486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,768,928
6491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,2217.786,768,14272
6492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,768,800
6522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
6523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
6533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
6534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,816,1024
6535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,960
6536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
6537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
6540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
6541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,249,3473.028,768,42800
6542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
6545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
