 ,Label,Area,Mean,Min,Max
3166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,912
3177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,839.000,784,1008
3183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
3184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
3186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1024
3202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,928
3203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,784,912
3205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
3213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
3214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,887.273,800,1024
3217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,874.510,784,1168
3219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,784,960
3220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,880
3221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,880
3224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,850.800,784,1152
3233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
3234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
3236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
3237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
3239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,976
3260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,869.246,784,1136
3261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,928
3262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,886.974,784,1040
3263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,893.474,784,1168
3264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,860.121,784,1104
3265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,912
3268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,856.000,800,944
3270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
3271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
3276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,848
3277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
3290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
3291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
3293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,908.800,832,1056
3298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,820.364,784,864
3299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
3300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
3305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,5624.036,784,43856
3308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,960
3314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,870.367,784,1072
3316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,830.222,784,896
3317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,976
3319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
3325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,886.000,800,1056
3332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,992
3334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,1040
3336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,784,1136
3337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,960
3341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,4104.600,784,32240
3353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
3354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,876.878,784,1104
3355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,872.202,784,1088
3356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,976,1168
3360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,895.448,784,1120
3364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,869.926,784,1008
3365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,784,912
3366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,873.891,784,1184
3377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,944
3379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
3380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,912
3381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,800,848
3386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,848
3388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,976
3389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
3390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
3392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,866.623,784,1072
3398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,898.000,816,976
3400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,928
3401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,896
3402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,5676.129,784,44752
3420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
3422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,816,1104
3423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,880.000,784,1088
3424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,944
3425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,816,1056
3426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,976
3440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
3441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,912
3442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
3443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
3444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,800,1024
3447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
3451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,893.867,784,1136
3457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
3458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
3460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
3461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
3467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,880
