 ,Label,Area,Mean,Min,Max
12629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,896
12630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
12631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,800,1024
12633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,944
12634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,800,960
12638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
12639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
12642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,928,992
12643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
12653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
12659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,870.737,784,1040
12664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,784,992
12665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,832
12666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,846.545,784,944
12667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
12670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,800,1120
12671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
12673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
12674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
12677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
12679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,869.818,784,992
12691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
12692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,976,976
12694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
12698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
12713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,855.385,784,992
12716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,880
12719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,816,976
12722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,976
12725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
12726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,890.667,784,1056
12727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,944
12731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
12745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,928
12748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,800,928
12751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,832
12752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
12754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,928
12755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,1008
12772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,832,976
12774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,846.545,784,912
12775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
12778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
12786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,800,1072
12793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
12794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
12797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,848
12799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,912
12803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
12804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
12806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,874.000,784,1056
12817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,960
12820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,912
12821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,976
12822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,832
12826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,960
12827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
12834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,1008
12843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,928
12844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
12845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,832
12849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,800
12850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,864,1104
12851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
12855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,976
12865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,892.308,784,1264
12866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,848,992
12867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,976
12868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,860.800,784,976
12869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
12871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
12874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,976
12876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,912
12880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
12886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
12889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
12892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
12896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
12906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,976
12908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
12910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,992
12912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,880
12915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,784,896
12916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
12920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
