 ,Label,Area,Mean,Min,Max
17428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,720,976
17429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,720,960
17431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
17432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
17433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
17435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,890.857,736,1152
17436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,833.600,720,1040
17437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,832
17438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,720,992
17440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
17441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,944
17442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
17444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
17446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
17449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
17450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
17451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
17452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
17454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,864
17461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
17471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
17474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
17478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
17484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,869.333,720,1008
17486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,825.806,720,1056
17487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
17489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,796.308,720,928
17490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
17491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,720,720
17492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,720,848
17493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
17495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,864
17496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,832
17497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,752,800
17500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,2198.519,720,14288
17501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
17502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
17503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,736,1088
17504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,3255.537,720,28032
17510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
17511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
17512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
17516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,720,832
17517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,736,800
17519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
17521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,784
17525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,890.667,720,1184
17526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,910.069,720,1248
17527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,823.143,720,1088
17528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
17529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,833.778,720,1088
17530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,832.000,720,1008
17531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,786.783,720,944
17533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,736,864
17536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
17537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
17538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
17542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
17545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
17546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,2713.394,720,22640
17556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,252,1003.302,720,1584
17557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,816
17566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
17569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
17570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
17571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,784
17572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
17576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,901.659,720,1184
17586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,865.280,720,1168
17587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,875.259,720,1120
17588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
17592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,784
17593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,848
17594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
17595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,792.000,720,880
17597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
17600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
17601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,800
17602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
17613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
17620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
17621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
17624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,807.680,720,1024
17625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,736,1024
17626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,768,976
17627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,720,896
17628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,880
17632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
17633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
17636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,736,1024
17641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
17642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,816
17643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
17647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,896
17649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,832
17657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
17667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,790.000,720,848
17668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,868.800,736,992
17669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,819.000,720,1072
17670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,828.541,720,1152
17671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,833.455,720,1024
17672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,814.270,720,1072
17673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
17675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,736,880
17678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,720,880
17679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,880
17681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,808.000,720,912
17682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,792.727,720,912
17683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,896
17686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
17687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
17690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,2666.462,720,21760
17692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
17693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,832
17694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,143,3173.483,720,29136
17697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
17698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,784
17699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,816
17700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,2020.638,720,13440
17701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
17702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
17707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,2368.471,720,11536
17712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,832
17716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
17717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
17719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,720,1088
17721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,736,992
17722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
17724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,720,784
17725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
17728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,928
17729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
